
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,94,19,112,51,61,0,0,0,5,14,9,2,88,40,48,12
61,93,17,113,51,62,1,0,1,4,13,9,0,90,40,50,13
62,93,17,114,52,62,1,1,0,3,14,10,0,91,41,50,13
63,93,17,114,52,62,0,0,0,2,15,11,1,91,41,50,13
64,93,15,114,52,62,0,0,0,1,14,10,2,92,41,51,14
65,91,15,117,52,65,3,0,3,4,11,7,3,95,42,53,14
66,91,14,117,52,65,0,0,0,3,11,6,4,96,42,54,14
67,90,14,118,53,65,1,1,0,4,10,5,4,97,42,55,14
68,90,13,118,53,65,0,0,0,2,11,4,5,98,42,56,14
69,87,15,121,56,65,3,3,0,4,11,3,5,99,42,57,14
70,86,15,122,56,66,1,0,1,5,10,3,6,100,43,57,14
71,86,13,122,56,66,0,0,0,2,11,2,6,102,43,59,15
72,84,14,125,57,68,3,1,2,4,10,1,5,104,44,60,15
73,84,13,125,57,68,0,0,0,3,10,4,4,105,44,61,15
74,83,12,126,57,69,1,0,1,2,10,3,4,106,44,62,16
75,84,12,126,57,69,0,0,0,1,11,4,4,106,44,62,16
76,83,12,127,57,70,1,0,1,1,11,6,3,107,45,62,16
77,83,12,127,57,70,0,0,0,1,11,7,3,107,45,62,16
78,82,11,128,57,71,1,0,1,2,9,7,2,109,45,64,16
79,82,10,128,57,71,0,0,0,1,9,7,1,110,45,65,16
80,79,13,131,59,72,3,2,1,4,9,7,1,110,45,65,16
81,79,11,131,59,72,0,0,0,4,7,6,1,112,47,65,16
82,79,10,131,59,72,0,0,0,1,9,6,0,113,47,66,16
83,78,10,132,60,72,1,1,0,2,8,5,0,114,48,66,16
84,77,9,133,60,73,1,0,1,2,7,4,2,116,49,67,16
85,76,9,134,61,73,1,1,0,3,6,3,2,117,49,68,16
86,76,8,134,61,73,0,0,0,1,7,2,3,118,49,69,16
87,76,8,134,61,73,0,0,0,1,7,2,3,118,49,69,16
88,76,8,134,61,73,0,0,0,0,8,4,3,118,49,69,16
89,75,8,135,61,74,1,0,1,1,7,3,3,119,49,70,16
90,73,10,137,63,74,2,2,0,3,7,4,3,119,49,70,16
91,71,12,139,64,75,2,1,1,5,7,4,3,119,49,70,16
92,71,9,139,64,75,0,0,0,2,7,3,1,122,51,71,16
93,71,9,139,64,75,0,0,0,2,7,3,1,122,51,71,16
94,71,8,139,64,75,0,0,0,0,8,6,0,123,51,72,16
95,71,8,139,64,75,0,0,0,0,8,6,0,123,51,72,16
96,71,6,139,64,75,0,0,0,0,6,6,0,125,52,73,16
97,71,6,139,64,75,0,0,0,0,6,6,0,125,52,73,16
98,71,5,139,64,75,0,0,0,0,5,5,0,126,53,73,16
99,71,5,139,64,75,0,0,0,0,5,5,0,126,53,73,16
100,71,5,139,64,75,0,0,0,0,5,5,0,126,53,73,16
101,71,5,139,64,75,0,0,0,0,5,5,0,126,53,73,16
102,71,2,139,64,75,0,0,0,0,2,2,0,129,55,74,16
103,71,2,139,64,75,0,0,0,0,2,2,0,129,55,74,16
104,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,16
105,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,16
106,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,16
107,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,16
108,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,16
109,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,16
110,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,16
111,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,16
112,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,16
113,70,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
114,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
115,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
116,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
117,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
118,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
119,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
120,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
121,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
122,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
123,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
124,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
125,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
126,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
127,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
128,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
129,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
130,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
131,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
132,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
133,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
134,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
135,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
136,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
137,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
138,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
139,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
140,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,17
141,70,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
142,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
143,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
144,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
145,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
146,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
147,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
148,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
149,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
150,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
151,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
152,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
153,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
154,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
155,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
156,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
157,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
158,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
159,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
160,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
161,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
162,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
163,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
164,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
165,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
166,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
167,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
168,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
169,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
170,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
171,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
172,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
173,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
174,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
175,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
176,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
177,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
178,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
179,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
