
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,15,5,10,0,0,0,3,2,2,0,9,3,6,1
30,184,6,16,5,11,1,0,1,4,2,2,0,9,3,6,2
31,187,4,16,5,11,0,0,0,2,2,1,0,9,3,6,2
32,185,6,17,5,12,1,0,1,2,4,2,0,9,3,6,2
33,185,7,18,5,13,1,0,1,2,5,3,0,9,3,6,2
34,184,7,18,5,13,0,0,0,2,5,3,1,9,3,6,2
35,183,7,19,6,13,1,1,0,2,5,2,2,10,4,6,2
36,182,8,20,7,13,1,1,0,2,6,2,2,10,4,6,2
37,180,10,22,8,14,2,1,1,4,6,2,3,10,4,6,2
38,178,12,24,10,14,2,2,0,5,7,3,3,10,4,6,2
39,177,13,25,11,14,1,1,0,3,10,3,3,10,4,6,2
40,177,13,25,11,14,0,0,0,3,10,4,3,10,4,6,2
41,175,13,27,12,15,2,1,1,4,9,3,5,12,4,8,2
42,174,13,28,12,16,1,0,1,4,9,3,4,13,4,9,2
43,173,13,29,13,16,1,1,0,3,10,4,3,14,4,10,2
44,170,16,32,16,16,3,3,0,4,12,4,4,14,4,10,3
45,170,16,33,16,17,1,0,1,5,11,5,4,15,4,11,3
46,169,15,33,16,17,0,0,0,4,11,5,5,16,4,12,4
47,169,16,34,17,17,1,1,0,2,14,5,5,16,4,12,4
48,168,16,35,18,17,1,1,0,3,13,5,5,17,5,12,4
49,168,13,35,18,17,0,0,0,1,12,7,3,20,7,13,4
50,166,15,37,18,19,2,0,2,3,12,7,3,20,7,13,4
51,165,14,38,18,20,1,0,1,3,11,6,4,21,8,13,5
52,165,14,39,18,21,1,0,1,3,11,6,3,22,9,13,5
53,160,16,43,19,24,4,1,3,7,9,6,2,24,10,14,6
54,160,14,43,19,24,0,0,0,5,9,6,1,26,11,15,7
55,161,14,43,19,24,0,0,0,4,10,6,1,26,11,15,7
56,160,14,44,19,25,1,0,1,4,10,6,2,27,12,15,7
57,158,14,46,20,26,2,1,1,3,11,5,2,29,14,15,7
58,157,15,47,20,27,1,0,1,3,12,5,3,29,14,15,7
59,154,16,50,21,29,3,1,2,5,11,5,4,31,15,16,7
60,151,18,53,23,30,3,2,1,8,10,4,5,31,15,16,8
61,149,20,56,26,30,3,3,0,9,11,4,5,32,16,16,8
62,148,20,57,27,30,1,1,0,6,14,3,5,33,16,17,8
63,143,24,61,28,33,4,1,3,6,18,5,5,33,16,17,9
64,142,24,63,29,34,2,1,1,7,17,6,6,35,16,19,9
65,138,27,67,32,35,4,3,1,9,18,8,7,36,16,20,9
66,138,26,67,32,35,0,0,0,7,19,8,7,37,16,21,9
67,134,27,70,34,36,3,2,1,6,21,10,5,39,16,23,10
68,131,28,73,35,38,3,1,2,8,20,11,4,40,16,24,12
69,131,29,75,36,39,2,1,1,7,22,14,4,41,16,25,12
70,131,29,75,36,39,0,0,0,6,23,15,4,41,16,25,12
71,125,32,80,37,43,5,1,4,7,25,16,4,42,16,26,14
72,126,29,81,37,44,1,0,1,7,22,14,3,46,18,28,14
73,125,26,82,37,45,1,0,1,4,22,14,3,49,21,28,15
74,121,30,87,39,48,5,2,3,7,23,14,3,50,21,29,15
75,121,28,87,39,48,0,0,0,6,22,15,4,52,21,31,15
76,120,27,88,39,49,1,0,1,4,23,15,4,53,22,31,16
77,118,26,91,40,51,3,1,2,5,21,12,4,57,23,34,16
78,117,25,92,41,51,1,1,0,5,20,13,4,58,24,34,17
79,114,25,95,44,51,3,3,0,5,20,12,4,61,27,34,18
80,112,27,98,45,53,3,1,2,7,20,12,4,62,28,34,18
81,111,24,99,46,53,1,1,0,5,19,12,3,66,29,37,18
82,111,23,99,46,53,0,0,0,4,19,13,2,67,29,38,18
83,109,23,101,48,53,2,2,0,2,21,14,2,69,29,40,18
84,105,25,105,48,57,4,0,4,6,19,13,2,71,29,42,18
85,102,27,108,49,59,3,1,2,7,20,14,4,72,29,43,18
86,102,24,108,49,59,0,0,0,6,18,11,4,75,29,46,18
87,101,23,109,49,60,1,0,1,4,19,10,5,77,30,47,18
88,99,24,111,50,61,2,1,1,4,20,11,4,78,31,47,18
89,96,24,114,51,63,3,1,2,5,19,11,4,81,32,49,18
90,92,25,117,51,66,3,0,3,8,17,10,5,82,33,49,20
91,93,23,118,52,66,1,1,0,7,16,9,5,85,35,50,20
92,92,23,119,53,66,1,1,0,6,17,8,5,86,36,50,20
93,92,19,119,53,66,0,0,0,3,16,8,3,90,38,52,20
94,91,20,120,54,66,1,1,0,2,18,10,3,90,38,52,20
95,90,20,121,55,66,1,1,0,2,18,12,3,91,39,52,20
96,88,21,123,57,66,2,2,0,3,18,13,3,92,39,53,20
97,88,18,123,57,66,0,0,0,3,15,10,4,95,40,55,20
98,87,17,124,58,66,1,1,0,2,15,10,3,97,40,57,20
99,86,16,125,59,66,1,1,0,2,14,9,2,99,40,59,20
100,86,16,125,59,66,0,0,0,1,15,11,2,99,40,59,20
101,84,16,127,60,67,2,1,1,3,13,10,2,101,41,60,20
102,84,13,127,60,67,0,0,0,2,11,7,3,103,42,61,21
103,84,11,128,61,67,1,1,0,2,9,5,2,106,42,64,21
104,84,9,128,61,67,0,0,0,1,8,4,2,108,43,65,21
105,83,9,129,61,68,1,0,1,1,8,5,1,109,44,65,21
106,83,9,129,61,68,0,0,0,1,8,6,1,109,44,65,21
107,83,9,129,61,68,0,0,0,1,8,6,2,109,44,65,21
108,83,7,129,61,68,0,0,0,1,6,4,2,111,46,65,21
109,82,7,130,61,69,1,0,1,1,6,3,2,112,47,65,21
110,82,6,130,61,69,0,0,0,1,5,3,1,113,48,65,21
111,82,6,130,61,69,0,0,0,1,5,3,2,113,48,65,21
112,80,7,132,62,70,2,1,1,3,4,2,2,114,49,65,21
113,80,6,132,62,70,0,0,0,2,4,1,2,115,49,66,21
114,80,5,132,62,70,0,0,0,0,5,0,2,116,50,66,21
115,80,4,132,62,70,0,0,0,0,4,0,2,117,51,66,21
116,80,4,132,62,70,0,0,0,0,4,2,2,117,51,66,21
117,79,5,133,62,71,1,0,1,1,4,2,2,117,51,66,21
118,79,5,133,62,71,0,0,0,1,4,2,2,117,51,66,21
119,79,4,133,62,71,0,0,0,0,4,2,1,118,51,67,21
120,79,4,133,62,71,0,0,0,0,4,2,1,118,51,67,21
121,78,5,134,62,72,1,0,1,1,4,3,1,118,51,67,21
122,76,6,135,62,73,1,0,1,2,4,3,1,118,51,67,23
123,78,5,135,62,73,0,0,0,1,4,3,0,119,51,68,23
124,78,3,135,62,73,0,0,0,1,2,1,0,121,52,69,23
125,78,3,135,62,73,0,0,0,0,3,1,1,121,52,69,23
126,78,3,135,62,73,0,0,0,0,3,1,1,121,52,69,23
127,78,3,135,62,73,0,0,0,0,3,1,2,121,52,69,23
128,77,4,136,63,73,1,1,0,1,3,1,2,121,52,69,23
129,77,3,136,63,73,0,0,0,1,2,0,2,122,52,70,23
130,76,4,137,64,73,1,1,0,2,2,0,2,122,52,70,23
131,76,4,137,64,73,0,0,0,1,3,0,2,122,52,70,23
132,75,5,138,65,73,1,1,0,2,3,0,2,122,52,70,23
133,74,5,139,65,74,1,0,1,3,2,1,1,123,52,71,23
134,74,5,139,65,74,0,0,0,1,4,1,1,123,52,71,23
135,74,4,139,65,74,0,0,0,1,3,1,0,124,52,72,23
136,74,4,139,65,74,0,0,0,0,4,3,0,124,52,72,23
137,74,4,139,65,74,0,0,0,0,4,3,0,124,52,72,23
138,74,4,139,65,74,0,0,0,0,4,3,1,124,52,72,23
139,74,4,139,65,74,0,0,0,0,4,3,1,124,52,72,23
140,74,4,139,65,74,0,0,0,0,4,3,1,124,52,72,23
141,74,3,139,65,74,0,0,0,0,3,2,1,125,53,72,23
142,74,3,139,65,74,0,0,0,0,3,2,1,125,53,72,23
143,73,4,140,65,75,1,0,1,1,3,2,1,125,53,72,23
144,73,2,140,65,75,0,0,0,1,1,0,1,127,55,72,23
145,73,2,140,65,75,0,0,0,0,2,0,1,127,55,72,23
146,73,1,140,65,75,0,0,0,0,1,0,0,128,55,73,23
147,73,1,140,65,75,0,0,0,0,1,1,0,128,55,73,23
148,73,1,140,65,75,0,0,0,0,1,1,0,128,55,73,23
149,73,1,140,65,75,0,0,0,0,1,1,0,128,55,73,23
150,73,1,140,65,75,0,0,0,0,1,1,0,128,55,73,23
151,73,1,140,65,75,0,0,0,0,1,1,0,128,55,73,23
152,73,1,140,65,75,0,0,0,0,1,1,0,128,55,73,23
153,73,1,140,65,75,0,0,0,0,1,1,0,128,55,73,23
154,72,2,141,66,75,1,1,0,1,1,1,0,128,55,73,23
155,72,1,141,66,75,0,0,0,1,0,0,0,129,55,74,23
156,71,1,141,66,75,0,0,0,1,0,0,0,129,55,74,24
157,72,1,141,66,75,0,0,0,1,0,0,0,129,55,74,24
158,72,1,141,66,75,0,0,0,0,1,0,0,129,55,74,24
159,72,1,141,66,75,0,0,0,0,1,0,0,129,55,74,24
160,72,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
161,72,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
162,72,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
163,72,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
164,72,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
165,72,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
166,72,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
167,72,1,141,66,75,0,0,0,0,1,1,0,129,55,74,25
168,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,25
169,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,25
170,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,25
171,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,25
172,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,25
173,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,25
174,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,25
175,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,25
176,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,25
177,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,25
178,73,0,141,66,75,0,0,0,0,0,0,0,130,56,74,26
179,74,0,141,66,75,0,0,0,0,0,0,0,130,56,74,26
