
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,14,6,8,1,1,0,3,5,1,1,5,2,3,1
30,186,8,14,6,8,0,0,0,2,6,3,1,6,2,4,1
31,185,9,15,6,9,1,0,1,1,8,4,1,6,2,4,1
32,183,11,17,6,11,2,0,2,3,8,5,1,6,2,4,1
33,181,12,19,7,12,2,1,1,4,8,6,1,7,2,5,1
34,180,13,20,7,13,1,0,1,4,9,6,1,7,2,5,1
35,179,14,22,7,15,2,0,2,3,11,7,0,8,2,6,1
36,178,14,22,7,15,0,0,0,2,12,8,0,8,2,6,1
37,176,16,24,8,16,2,1,1,3,13,10,1,8,2,6,1
38,175,15,25,9,16,1,1,0,4,11,8,2,10,3,7,1
39,174,15,26,9,17,1,0,1,4,11,8,2,11,4,7,1
40,174,14,26,9,17,0,0,0,3,11,7,2,12,4,8,1
41,174,12,26,9,17,0,0,0,1,11,6,2,14,6,8,1
42,171,15,29,11,18,3,2,1,3,12,7,2,14,6,8,1
43,169,16,31,13,18,2,2,0,5,11,7,3,15,6,9,1
44,167,17,33,14,19,2,1,1,5,12,6,4,16,6,10,1
45,164,17,36,16,20,3,2,1,6,11,4,3,19,7,12,1
46,163,17,37,16,21,1,0,1,5,12,5,3,20,7,13,1
47,163,16,37,16,21,0,0,0,5,11,6,3,21,7,14,1
48,162,17,38,16,22,1,0,1,5,12,7,4,21,7,14,1
49,161,17,39,17,22,1,1,0,2,15,6,4,22,7,15,1
50,160,17,40,17,23,1,0,1,2,15,5,5,23,7,16,1
51,158,17,42,17,25,2,0,2,4,13,6,6,25,9,16,1
52,158,16,42,17,25,0,0,0,4,12,7,5,26,9,17,1
53,156,18,44,17,27,2,0,2,2,16,7,5,26,9,17,1
54,155,16,45,17,28,1,0,1,3,13,5,4,28,10,18,2
55,155,16,46,18,28,1,1,0,3,13,5,7,29,11,18,2
56,153,16,48,18,30,2,0,2,4,12,4,6,31,13,18,2
57,151,17,49,19,30,1,1,0,5,12,4,7,31,13,18,3
58,149,19,52,19,33,3,0,3,5,14,4,7,32,13,19,3
59,145,19,56,21,35,4,2,2,9,10,2,5,36,15,21,3
60,143,20,58,22,36,2,1,1,9,11,3,6,37,15,22,3
61,142,21,59,22,37,1,0,1,6,15,3,6,37,15,22,4
62,142,22,60,23,37,1,1,0,4,18,5,6,37,15,22,4
63,141,19,61,24,37,1,1,0,2,17,7,4,41,16,25,4
64,140,20,62,25,37,1,1,0,2,18,9,5,41,16,25,5
65,139,21,64,26,38,2,1,1,4,17,12,4,42,16,26,5
66,138,21,65,26,39,1,0,1,4,17,13,3,43,16,27,5
67,136,23,67,26,41,2,0,2,5,18,13,3,43,16,27,5
68,133,22,69,28,41,2,2,0,5,17,11,3,46,17,29,6
69,131,25,72,29,43,3,1,2,6,19,12,3,46,17,29,6
70,127,27,76,31,45,4,2,2,7,20,12,3,48,18,30,6
71,122,28,81,35,46,5,4,1,9,19,10,3,52,19,33,6
72,118,28,84,36,48,3,1,2,11,17,11,2,55,20,35,7
73,118,26,85,37,48,1,1,0,9,17,10,3,58,21,37,7
74,115,28,88,39,49,3,2,1,8,20,10,3,59,22,37,7
75,112,30,91,41,50,3,2,1,10,20,10,5,59,22,37,8
76,112,29,92,41,51,1,0,1,6,23,12,5,60,23,37,9
77,112,28,93,42,51,1,1,0,3,25,11,5,61,24,37,10
78,111,28,95,42,53,2,0,2,4,24,13,6,63,24,39,10
79,109,29,97,42,55,2,0,2,5,24,16,6,64,24,40,10
80,109,26,97,42,55,0,0,0,4,22,14,6,67,26,41,10
81,105,28,101,45,56,4,3,1,7,21,14,5,69,26,43,10
82,102,31,104,46,58,3,1,2,8,23,14,6,69,26,43,10
83,100,30,106,47,59,2,1,1,8,22,14,4,72,29,43,10
84,100,26,106,47,59,0,0,0,4,22,13,3,76,31,45,10
85,99,25,107,48,59,1,1,0,2,23,12,4,77,31,46,11
86,99,21,108,49,59,1,1,0,2,19,10,5,82,33,49,11
87,99,18,108,49,59,0,0,0,1,17,9,6,85,35,50,11
88,99,17,108,49,59,0,0,0,1,16,9,6,86,36,50,11
89,98,17,109,50,59,1,1,0,2,15,9,6,87,37,50,11
90,97,17,110,51,59,1,1,0,2,15,9,5,88,37,51,11
91,95,18,112,51,61,2,0,2,4,14,8,5,89,37,52,11
92,95,15,112,51,61,0,0,0,4,11,6,5,91,37,54,12
93,96,13,112,51,61,0,0,0,2,11,5,4,93,38,55,12
94,96,10,112,51,61,0,0,0,2,8,4,2,96,38,58,12
95,96,7,112,51,61,0,0,0,0,7,5,0,99,40,59,13
96,97,6,112,51,61,0,0,0,0,6,4,0,100,41,59,13
97,97,4,112,51,61,0,0,0,0,4,3,1,101,42,59,14
98,97,4,112,51,61,0,0,0,0,4,3,1,101,42,59,16
99,98,4,112,51,61,0,0,0,0,4,3,1,101,42,59,17
100,98,4,113,51,62,1,0,1,1,3,2,1,102,43,59,17
101,98,3,113,51,62,0,0,0,1,2,1,1,102,43,59,18
102,98,3,113,51,62,0,0,0,0,3,1,1,102,43,59,19
103,99,3,113,51,62,0,0,0,0,3,1,1,102,43,59,19
104,98,4,114,52,62,1,1,0,1,3,2,1,102,43,59,19
105,98,2,114,52,62,0,0,0,1,1,1,0,104,43,61,19
106,98,2,114,52,62,0,0,0,1,1,1,0,104,43,61,19
107,97,2,114,52,62,0,0,0,1,1,1,0,104,43,61,20
108,97,2,114,52,62,0,0,0,0,2,1,0,104,43,61,21
109,98,2,114,52,62,0,0,0,0,2,1,0,104,43,61,21
110,98,2,114,52,62,0,0,0,0,2,2,0,104,43,61,21
111,98,2,114,52,62,0,0,0,0,2,2,0,104,43,61,21
112,98,1,114,52,62,0,0,0,0,1,1,0,105,43,62,21
113,98,1,114,52,62,0,0,0,0,1,1,0,105,43,62,21
114,98,1,114,52,62,0,0,0,0,1,1,0,105,43,62,21
115,98,0,114,52,62,0,0,0,0,0,0,0,105,43,62,22
116,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,22
117,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,22
118,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,22
119,98,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
120,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
121,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
122,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
123,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
124,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
125,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
126,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
127,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
128,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
129,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
130,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,23
131,98,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
132,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
133,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
134,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
135,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
136,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
137,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
138,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
139,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
140,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
141,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
142,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
143,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
144,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
145,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,24
146,98,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
147,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
148,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
149,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
150,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
151,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
152,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
153,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
154,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
155,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
156,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
157,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
158,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
159,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
160,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
161,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
162,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
163,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
164,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
165,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
166,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
167,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
168,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
169,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
170,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
171,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
172,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
173,99,0,114,52,62,0,0,0,0,0,0,0,105,43,62,25
174,98,0,114,52,62,0,0,0,0,0,0,0,105,43,62,27
175,100,0,114,52,62,0,0,0,0,0,0,0,105,43,62,27
176,100,0,114,52,62,0,0,0,0,0,0,0,105,43,62,28
177,101,0,114,52,62,0,0,0,0,0,0,0,105,43,62,28
178,101,0,114,52,62,0,0,0,0,0,0,0,105,43,62,28
179,101,0,114,52,62,0,0,0,0,0,0,0,105,43,62,28
