
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,0
6,195,5,5,1,4,2,1,1,2,3,3,0,0,0,0,0
7,195,5,5,1,4,0,0,0,2,3,3,0,0,0,0,0
8,195,5,5,1,4,0,0,0,0,5,3,0,0,0,0,0
9,195,5,5,1,4,0,0,0,0,5,3,0,0,0,0,0
10,194,6,6,2,4,1,1,0,1,5,5,0,0,0,0,0
11,194,6,6,2,4,0,0,0,1,5,5,0,0,0,0,0
12,193,6,7,3,4,1,1,0,2,4,4,0,1,0,1,0
13,192,6,8,3,5,1,0,1,2,4,3,0,2,0,2,0
14,192,5,8,3,5,0,0,0,1,4,2,0,3,0,3,0
15,193,4,8,3,5,0,0,0,0,4,2,1,3,0,3,0
16,191,6,10,3,7,2,0,2,2,4,3,1,3,0,3,0
17,190,7,11,3,8,1,0,1,2,5,4,1,3,0,3,0
18,189,6,12,3,9,1,0,1,4,2,1,1,5,1,4,0
19,189,6,12,3,9,0,0,0,3,3,2,1,5,1,4,0
20,189,6,12,3,9,0,0,0,1,5,2,1,5,1,4,0
21,187,7,13,3,10,1,0,1,2,5,2,1,5,1,4,1
22,187,7,13,3,10,0,0,0,1,6,3,2,5,1,4,2
23,188,6,13,3,10,0,0,0,0,6,3,1,6,2,4,2
24,187,6,14,4,10,1,1,0,1,5,3,1,7,3,4,2
25,187,6,14,4,10,0,0,0,1,5,3,2,7,3,4,2
26,186,6,15,4,11,1,0,1,1,5,2,2,7,3,4,2
27,185,7,16,5,11,1,1,0,2,5,2,2,7,3,4,2
28,185,7,16,5,11,0,0,0,2,5,3,2,7,3,4,2
29,184,9,16,5,11,0,0,0,2,7,4,2,7,3,4,2
30,182,8,17,6,11,1,1,0,3,5,2,1,10,3,7,2
31,182,8,17,6,11,0,0,0,2,6,3,1,10,3,7,2
32,182,6,17,6,11,0,0,0,1,5,2,1,11,3,8,2
33,182,5,17,6,11,0,0,0,0,5,3,0,12,3,9,2
34,180,7,19,6,13,2,0,2,2,5,3,1,12,3,9,2
35,179,8,20,6,14,1,0,1,3,5,3,2,12,3,9,2
36,179,7,20,6,14,0,0,0,1,6,2,2,13,4,9,2
37,177,9,22,7,15,2,1,1,3,6,2,2,13,4,9,2
38,177,9,22,7,15,0,0,0,3,6,4,2,13,4,9,2
