
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,1
2,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,1
3,195,5,4,0,4,1,0,1,2,3,0,0,0,0,0,1
4,195,5,4,0,4,0,0,0,1,4,1,2,0,0,0,1
5,196,4,4,0,4,0,0,0,1,3,0,2,0,0,0,1
6,196,4,4,0,4,0,0,0,1,3,0,3,0,0,0,1
7,196,4,4,0,4,0,0,0,0,4,0,3,0,0,0,1
8,193,7,6,0,6,2,0,2,2,5,1,3,0,0,0,1
9,192,8,7,1,6,1,1,0,3,5,1,4,0,0,0,1
10,192,8,7,1,6,0,0,0,3,5,1,4,0,0,0,1
11,188,12,11,3,8,4,2,2,6,6,1,4,0,0,0,1
12,186,11,13,4,9,2,1,1,6,5,0,2,2,0,2,2
13,185,13,15,4,11,2,0,2,7,6,1,2,2,0,2,2
14,182,15,18,5,13,3,1,2,7,8,1,3,3,0,3,2
15,180,16,19,5,14,1,0,1,5,11,2,3,3,0,3,2
16,180,16,19,5,14,0,0,0,3,13,5,3,3,0,3,2
17,179,16,20,6,14,1,1,0,3,13,7,3,4,0,4,2
18,176,19,23,8,15,3,2,1,5,14,9,3,4,0,4,2
19,173,22,26,10,16,3,2,1,6,16,10,3,4,0,4,2
20,172,23,27,10,17,1,0,1,6,17,11,3,4,0,4,2
21,170,24,29,11,18,2,1,1,6,18,11,4,5,1,4,2
22,169,23,30,11,19,1,0,1,4,19,12,2,7,1,6,2
23,167,24,32,12,20,2,1,1,4,20,13,2,8,1,7,2
24,166,21,33,12,21,1,0,1,5,16,11,3,11,3,8,3
25,167,18,33,12,21,0,0,0,4,14,11,2,14,4,10,3
26,166,17,34,12,22,1,0,1,1,16,9,2,16,4,12,3
27,164,18,36,14,22,2,2,0,3,15,9,2,17,4,13,3
28,163,18,37,14,23,1,0,1,4,14,12,2,18,5,13,3
29,161,18,39,14,25,2,0,2,6,12,11,1,20,6,14,3
30,159,19,41,14,27,2,0,2,6,13,10,1,21,6,15,3
31,158,19,42,15,27,1,1,0,4,15,9,1,22,7,15,3
32,155,18,44,15,29,2,0,2,5,13,7,2,25,9,16,4
33,154,18,46,16,30,2,1,1,5,13,6,4,27,9,18,4
34,152,20,48,17,31,2,1,1,6,14,7,4,27,9,18,4
35,150,21,50,18,32,2,1,1,6,15,8,4,28,10,18,4
36,147,20,53,21,32,3,3,0,6,14,5,4,32,11,21,4
37,147,20,53,21,32,0,0,0,5,15,5,6,32,11,21,4
38,144,23,56,21,35,3,0,3,6,17,7,7,32,11,21,4
39,141,26,59,22,37,3,1,2,9,17,7,8,32,11,21,4
40,138,27,62,22,40,3,0,3,7,20,9,6,34,11,23,4
41,137,25,63,22,41,1,0,1,7,18,8,4,37,13,24,4
42,136,25,64,22,42,1,0,1,5,20,11,5,38,13,25,4
43,132,27,68,24,44,4,2,2,6,21,10,5,40,14,26,4
44,131,27,69,24,45,1,0,1,6,21,11,6,41,14,27,4
45,126,30,74,26,48,5,2,3,8,22,11,7,43,14,29,4
46,120,32,80,28,52,6,2,4,12,20,8,7,46,16,30,5
47,120,32,81,29,52,1,1,0,10,22,10,7,47,16,31,5
48,116,34,85,33,52,4,4,0,10,24,10,7,49,17,32,5
49,111,38,89,35,54,4,2,2,10,28,12,8,49,17,32,6
50,109,37,92,37,55,3,2,1,9,28,12,8,53,19,34,6
51,107,38,94,39,55,2,2,0,8,30,14,9,54,19,35,6
52,97,45,104,45,59,10,6,4,15,30,15,9,57,20,37,6
53,97,42,104,45,59,0,0,0,12,30,17,7,60,20,40,6
54,94,43,107,46,61,3,1,2,12,31,19,6,61,20,41,7
55,93,41,108,46,62,1,0,1,12,29,19,6,64,21,43,8
56,92,40,109,46,63,1,0,1,4,36,19,7,66,22,44,9
57,87,43,115,48,67,6,2,4,8,35,18,6,69,23,46,9
58,84,42,118,49,69,3,1,2,9,33,22,7,73,25,48,9
59,82,39,119,50,69,1,1,0,9,30,20,7,77,26,51,10
60,83,35,119,50,69,0,0,0,5,30,19,6,80,28,52,11
61,84,32,119,50,69,0,0,0,1,31,17,6,83,30,53,11
62,82,32,121,50,71,2,0,2,2,30,17,8,85,32,53,11
63,78,33,125,53,72,4,3,1,6,27,18,8,88,34,54,11
64,74,34,129,56,73,4,3,1,8,26,17,7,91,35,56,11
65,74,33,129,56,73,0,0,0,7,26,16,7,92,36,56,11
66,74,24,129,56,73,0,0,0,6,18,10,6,101,41,60,11
67,73,22,129,56,73,0,0,0,2,20,10,5,103,42,61,12
68,73,20,130,56,74,1,0,1,1,19,8,5,105,42,63,13
69,74,19,130,56,74,0,0,0,1,18,10,6,106,42,64,14
70,75,15,130,56,74,0,0,0,1,14,10,4,110,43,67,14
71,75,12,130,56,74,0,0,0,1,11,8,3,113,45,68,14
72,73,12,131,57,74,1,1,0,1,11,7,3,114,45,69,15
73,73,12,131,57,74,0,0,0,1,11,7,3,114,45,69,16
74,74,10,131,57,74,0,0,0,0,10,6,3,116,45,71,16
75,74,9,131,57,74,0,0,0,0,9,5,3,117,46,71,16
76,74,8,131,57,74,0,0,0,0,8,5,3,118,47,71,16
77,72,6,133,57,76,2,0,2,2,4,3,1,122,49,73,16
78,72,4,133,57,76,0,0,0,2,2,1,1,124,51,73,16
79,72,4,133,57,76,0,0,0,1,3,1,1,124,51,73,16
80,72,4,133,57,76,0,0,0,1,3,1,1,124,51,73,16
81,72,4,133,57,76,0,0,0,0,4,2,1,124,51,73,16
82,72,3,133,57,76,0,0,0,0,3,2,0,125,51,74,16
83,72,3,133,57,76,0,0,0,0,3,2,1,125,51,74,16
84,71,3,134,57,77,1,0,1,1,2,1,1,126,52,74,16
85,71,3,134,57,77,0,0,0,1,2,1,1,126,52,74,16
