
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
6,196,2,2,0,2,0,0,0,0,2,1,1,0,0,0,3
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,3
8,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,3
9,196,4,4,1,3,1,0,1,2,2,1,1,0,0,0,3
10,196,4,4,1,3,0,0,0,2,2,1,1,0,0,0,3
11,195,4,4,1,3,0,0,0,1,3,1,1,0,0,0,4
12,194,5,6,2,4,2,1,1,2,3,0,1,1,0,1,4
13,194,4,6,2,4,0,0,0,2,2,0,1,2,0,2,4
14,194,4,6,2,4,0,0,0,1,3,1,1,2,0,2,4
15,193,5,7,3,4,1,1,0,1,4,1,1,2,0,2,4
16,192,6,8,4,4,1,1,0,2,4,1,2,2,0,2,4
17,192,6,8,4,4,0,0,0,2,4,2,2,2,0,2,4
18,192,6,8,4,4,0,0,0,2,4,2,2,2,0,2,4
19,192,5,8,4,4,0,0,0,1,4,1,2,2,0,2,5
20,191,6,9,4,5,1,0,1,1,5,1,2,2,0,2,6
21,192,5,9,4,5,0,0,0,1,4,1,2,3,0,3,6
22,191,6,10,4,6,1,0,1,2,4,2,2,3,0,3,6
23,191,6,10,4,6,0,0,0,1,5,2,2,3,0,3,6
24,190,6,11,4,7,1,0,1,1,5,2,1,4,1,3,6
25,190,5,11,4,7,0,0,0,1,4,1,2,5,1,4,6
26,189,5,11,4,7,0,0,0,0,5,2,2,5,1,4,7
27,188,7,13,4,9,2,0,2,2,5,2,2,5,1,4,7
28,188,7,13,4,9,0,0,0,2,5,2,3,5,1,4,7
