
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,196,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
6,195,4,4,0,4,1,0,1,1,3,2,1,0,0,0,2
7,195,5,5,1,4,1,1,0,2,3,2,1,0,0,0,2
8,195,5,5,1,4,0,0,0,2,3,2,1,0,0,0,2
9,195,5,5,1,4,0,0,0,2,3,2,1,0,0,0,2
10,195,5,5,1,4,0,0,0,0,5,2,1,0,0,0,2
11,195,5,5,1,4,0,0,0,0,5,2,1,0,0,0,2
12,195,4,5,1,4,0,0,0,0,4,3,1,1,0,1,2
13,195,3,5,1,4,0,0,0,0,3,2,1,2,0,2,2
14,195,2,5,1,4,0,0,0,0,2,2,0,3,0,3,2
15,194,2,5,1,4,0,0,0,0,2,2,0,3,0,3,3
16,194,3,6,1,5,1,0,1,1,2,2,0,3,0,3,3
17,194,3,6,1,5,0,0,0,1,2,2,0,3,0,3,3
18,194,3,6,1,5,0,0,0,1,2,2,0,3,0,3,3
19,194,3,6,1,5,0,0,0,1,2,2,0,3,0,3,3
20,194,1,6,1,5,0,0,0,0,1,0,0,5,1,4,3
21,194,1,6,1,5,0,0,0,0,1,0,0,5,1,4,3
22,194,1,6,1,5,0,0,0,0,1,1,0,5,1,4,3
23,193,1,6,1,5,0,0,0,0,1,1,0,5,1,4,4
24,194,1,6,1,5,0,0,0,0,1,1,0,5,1,4,4
25,194,1,6,1,5,0,0,0,0,1,1,0,5,1,4,4
26,193,2,7,1,6,1,0,1,1,1,1,0,5,1,4,4
27,193,2,7,1,6,0,0,0,1,1,1,0,5,1,4,4
28,193,2,7,1,6,0,0,0,0,2,1,0,5,1,4,4
29,193,2,7,1,6,0,0,0,0,2,1,0,5,1,4,4
30,191,2,8,1,7,1,0,1,1,1,0,1,6,1,5,5
31,192,2,8,1,7,0,0,0,1,1,0,1,6,1,5,5
32,192,2,8,1,7,0,0,0,1,1,0,1,6,1,5,5
33,192,2,8,1,7,0,0,0,0,2,0,1,6,1,5,5
34,191,2,8,1,7,0,0,0,0,2,0,1,6,1,5,6
35,191,3,9,1,8,1,0,1,1,2,1,1,6,1,5,6
36,191,3,9,1,8,0,0,0,1,2,1,1,6,1,5,6
37,191,3,9,1,8,0,0,0,1,2,1,1,6,1,5,6
38,190,3,10,1,9,1,0,1,1,2,1,0,7,1,6,6
