
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,196,3,2,0,2,0,0,0,1,2,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,3,2,0,2,0,0,0,0,3,2,0,0,0,0,1
5,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,1
6,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,1
7,195,5,5,0,5,2,0,2,2,3,2,0,0,0,0,1
8,194,6,5,0,5,0,0,0,2,4,2,1,0,0,0,1
9,194,6,5,0,5,0,0,0,1,5,3,1,0,0,0,1
10,193,7,7,1,6,2,1,1,3,4,3,0,0,0,0,1
11,192,8,7,1,6,0,0,0,2,6,3,2,0,0,0,1
12,192,6,8,2,6,1,1,0,3,3,1,1,2,0,2,1
13,190,8,10,3,7,2,1,1,5,3,2,1,2,0,2,1
14,189,9,11,4,7,1,1,0,3,6,2,1,2,0,2,1
15,187,10,12,4,8,1,0,1,3,7,2,1,2,0,2,1
16,186,11,13,5,8,1,1,0,4,7,3,3,2,0,2,1
17,185,12,15,7,8,2,2,0,3,9,2,4,3,0,3,1
18,184,12,15,7,8,0,0,0,3,9,2,4,3,0,3,1
19,184,12,16,7,9,1,0,1,3,9,4,4,4,0,4,1
20,183,13,17,7,10,1,0,1,2,11,4,4,4,0,4,1
21,181,13,18,7,11,1,0,1,3,10,3,5,5,0,5,1
22,181,13,18,7,11,0,0,0,2,11,3,7,5,0,5,1
23,179,15,20,8,12,2,1,1,2,13,3,7,5,0,5,1
24,179,12,20,8,12,0,0,0,2,10,3,5,8,2,6,1
25,179,11,20,8,12,0,0,0,2,9,4,5,9,3,6,1
26,176,14,23,9,14,3,1,2,5,9,4,5,9,3,6,1
27,172,15,27,11,16,4,2,2,7,8,2,4,12,4,8,1
28,171,16,28,11,17,1,0,1,7,9,2,4,12,4,8,1
29,169,17,30,12,18,2,1,1,6,11,3,4,13,5,8,1
30,168,16,31,12,19,1,0,1,3,13,4,2,15,7,8,1
31,165,19,34,15,19,3,3,0,6,13,6,3,15,7,8,1
32,164,19,35,16,19,1,1,0,5,14,8,4,16,7,9,1
33,164,17,35,16,19,0,0,0,2,15,7,3,18,7,11,1
34,163,18,36,17,19,1,1,0,3,15,7,5,18,7,11,1
35,162,17,36,17,19,0,0,0,2,15,9,5,18,7,11,3
36,163,18,37,17,20,1,0,1,2,16,9,5,18,7,11,3
37,162,17,38,17,21,1,0,1,2,15,9,4,20,8,12,3
38,160,19,40,18,22,2,1,1,3,16,10,4,20,8,12,3
39,159,17,41,18,23,1,0,1,4,13,9,3,23,10,13,3
40,158,14,42,18,24,1,0,1,4,10,6,3,27,10,17,3
41,158,13,42,18,24,0,0,0,3,10,5,3,27,10,17,4
42,159,11,42,18,24,0,0,0,2,9,6,1,29,10,19,4
43,158,10,43,18,25,1,0,1,1,9,5,1,31,12,19,4
44,158,10,43,18,25,0,0,0,1,9,6,1,31,12,19,4
45,157,10,44,18,26,1,0,1,1,9,5,3,32,13,19,4
46,156,10,45,19,26,1,1,0,2,8,4,3,33,14,19,4
47,156,9,45,19,26,0,0,0,1,8,4,3,34,15,19,4
48,156,8,45,19,26,0,0,0,1,7,4,2,35,15,20,4
49,155,9,46,20,26,1,1,0,2,7,5,2,35,15,20,4
50,155,8,46,20,26,0,0,0,1,7,4,2,36,15,21,4
51,155,7,46,20,26,0,0,0,0,7,3,2,37,16,21,4
52,155,6,46,20,26,0,0,0,0,6,3,2,38,16,22,4
53,154,5,47,21,26,1,1,0,1,4,4,0,40,16,24,4
54,154,5,47,21,26,0,0,0,1,4,4,0,40,16,24,4
55,153,5,48,21,27,1,0,1,2,3,3,0,41,16,25,4
56,153,5,48,21,27,0,0,0,1,4,3,0,41,16,25,4
57,152,4,48,21,27,0,0,0,0,4,2,0,42,16,26,5
58,152,5,49,21,28,1,0,1,1,4,3,0,42,16,26,5
59,152,5,49,21,28,0,0,0,1,4,3,1,42,16,26,5
60,152,4,49,21,28,0,0,0,1,3,2,1,43,17,26,5
61,151,4,50,22,28,1,1,0,2,2,1,1,44,18,26,5
62,150,5,51,22,29,1,0,1,2,3,1,1,44,18,26,5
63,149,6,52,23,29,1,1,0,2,4,1,1,44,18,26,5
64,149,6,52,23,29,0,0,0,1,5,2,1,44,18,26,5
65,149,6,52,23,29,0,0,0,0,6,3,1,44,18,26,5
66,148,6,53,24,29,1,1,0,1,5,2,2,45,19,26,5
67,148,5,53,24,29,0,0,0,1,4,3,1,46,19,27,5
68,148,5,53,24,29,0,0,0,1,4,3,1,46,19,27,5
69,147,6,54,24,30,1,0,1,1,5,3,1,46,19,27,5
70,147,6,54,24,30,0,0,0,1,5,3,1,46,19,27,5
71,147,6,54,24,30,0,0,0,0,6,3,2,46,19,27,5
72,146,6,55,24,31,1,0,1,1,5,2,2,47,19,28,5
73,145,6,56,24,32,1,0,1,2,4,1,3,48,20,28,5
74,143,7,58,25,33,2,1,1,3,4,1,2,49,20,29,5
75,142,7,59,26,33,1,1,0,3,4,0,2,50,21,29,5
76,140,9,61,26,35,2,0,2,4,5,1,2,50,21,29,5
77,140,9,61,26,35,0,0,0,4,5,2,2,50,21,29,5
78,139,10,62,27,35,1,1,0,3,7,2,3,50,21,29,5
79,139,9,62,27,35,0,0,0,3,6,2,2,51,22,29,5
80,139,9,62,27,35,0,0,0,1,8,4,2,51,22,29,5
81,138,9,63,28,35,1,1,0,2,7,4,1,52,22,30,5
82,138,9,63,28,35,0,0,0,1,8,6,1,52,22,30,5
83,138,9,63,28,35,0,0,0,1,8,6,1,52,22,30,5
84,137,9,64,29,35,1,1,0,1,8,6,1,53,22,31,5
85,135,10,66,30,36,2,1,1,3,7,5,1,54,22,32,5
86,134,10,67,30,37,1,0,1,3,7,5,1,55,23,32,5
87,133,11,68,30,38,1,0,1,2,9,5,1,55,23,32,5
88,133,9,68,30,38,0,0,0,2,7,3,2,57,24,33,5
89,131,10,69,30,39,1,0,1,3,7,4,3,57,24,33,6
90,131,9,70,30,40,1,0,1,2,7,2,3,59,24,35,6
91,129,11,72,31,41,2,1,1,4,7,2,3,59,24,35,6
92,127,11,73,32,41,1,1,0,4,7,2,4,60,25,35,7
