
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,9,17,5,12,0,0,0,0,9,4,0,5,2,3,4
31,185,9,17,5,12,0,0,0,0,9,6,0,5,2,3,4
32,185,9,17,5,12,0,0,0,0,9,9,0,5,2,3,4
33,181,12,21,8,13,4,3,1,4,8,8,0,6,2,4,4
34,180,11,21,8,13,0,0,0,4,7,7,0,7,2,5,4
35,179,12,23,9,14,2,1,1,4,8,6,0,8,2,6,4
36,180,12,23,9,14,0,0,0,2,10,6,0,8,2,6,4
37,179,12,23,9,14,0,0,0,2,10,6,2,8,2,6,4
38,178,12,24,9,15,1,0,1,2,10,6,3,9,3,6,4
39,177,11,25,9,16,1,0,1,2,9,4,3,11,3,8,4
40,176,9,26,9,17,1,0,1,3,6,2,3,14,4,10,4
41,175,9,26,9,17,0,0,0,2,7,2,4,14,4,10,4
42,176,9,26,9,17,0,0,0,1,8,2,4,14,4,10,4
43,175,11,28,11,17,2,2,0,3,8,3,4,14,4,10,4
44,174,11,28,11,17,0,0,0,2,9,3,5,14,4,10,4
45,173,10,29,12,17,1,1,0,3,7,3,3,16,5,11,4
46,172,9,30,13,17,1,1,0,4,5,3,2,18,7,11,4
47,172,9,30,13,17,0,0,0,1,8,3,2,18,7,11,4
48,170,9,31,14,17,1,1,0,2,7,2,2,19,8,11,4
49,171,8,31,14,17,0,0,0,2,6,4,2,20,8,12,4
50,172,8,31,14,17,0,0,0,0,8,4,2,20,8,12,4
51,171,7,31,14,17,0,0,0,0,7,3,2,21,8,13,4
52,170,7,32,14,18,1,0,1,1,6,4,2,22,8,14,4
53,169,8,33,14,19,1,0,1,2,6,4,2,22,8,14,4
54,168,8,34,15,19,1,1,0,3,5,3,2,23,8,15,4
55,167,8,34,15,19,0,0,0,3,5,3,2,23,8,15,4
56,166,9,36,15,21,2,0,2,3,6,2,2,23,8,15,5
57,168,7,36,15,21,0,0,0,2,5,1,1,25,10,15,5
58,167,6,36,15,21,0,0,0,1,5,1,2,25,10,15,6
59,168,6,36,15,21,0,0,0,1,5,2,2,25,10,15,6
60,168,5,36,15,21,0,0,0,0,5,2,2,26,11,15,6
61,166,6,37,16,21,1,1,0,1,5,2,2,26,11,15,7
62,165,7,38,16,22,1,0,1,2,5,3,2,26,11,15,7
63,166,7,38,16,22,0,0,0,2,5,3,2,26,11,15,7
64,167,7,38,16,22,0,0,0,1,6,3,2,26,11,15,7
65,166,7,38,16,22,0,0,0,1,6,3,2,26,11,15,7
66,166,5,38,16,22,0,0,0,0,5,3,1,28,11,17,7
67,166,4,38,16,22,0,0,0,0,4,2,1,29,12,17,7
68,166,3,38,16,22,0,0,0,0,3,2,1,30,12,18,7
69,165,3,38,16,22,0,0,0,0,3,2,1,30,12,18,7
70,166,2,38,16,22,0,0,0,0,2,1,1,31,12,19,7
71,167,2,38,16,22,0,0,0,0,2,1,1,31,12,19,7
72,166,2,38,16,22,0,0,0,0,2,1,1,31,12,19,7
73,165,3,39,17,22,1,1,0,1,2,1,1,31,12,19,7
74,165,2,39,17,22,0,0,0,1,1,0,1,32,13,19,7
75,165,2,39,17,22,0,0,0,0,2,0,1,32,13,19,7
76,164,1,39,17,22,0,0,0,0,1,0,0,33,13,20,7
77,165,1,39,17,22,0,0,0,0,1,1,0,33,13,20,7
78,166,1,39,17,22,0,0,0,0,1,1,0,33,13,20,7
79,165,1,39,17,22,0,0,0,0,1,1,0,33,13,20,7
80,165,1,39,17,22,0,0,0,0,1,1,0,33,13,20,7
81,165,1,39,17,22,0,0,0,0,1,1,0,33,13,20,7
82,165,1,39,17,22,0,0,0,0,1,1,0,33,13,20,7
83,164,1,39,17,22,0,0,0,0,1,1,0,33,13,20,7
84,165,1,39,17,22,0,0,0,0,1,1,0,33,13,20,7
85,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,7
86,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,7
87,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,7
88,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,7
89,164,0,39,17,22,0,0,0,0,0,0,0,34,14,20,8
90,164,0,39,17,22,0,0,0,0,0,0,0,34,14,20,8
91,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,8
92,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,8
93,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,8
94,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
95,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
96,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
97,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
98,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
99,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
100,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
101,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
102,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
103,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
104,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
105,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
106,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
107,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
108,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
109,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
110,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
111,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
112,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
113,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
114,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
115,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
116,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
117,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
118,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
119,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
120,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
121,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
122,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,9
123,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
124,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
125,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
126,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
127,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
128,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
129,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
130,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
131,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
132,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
133,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
134,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
135,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
136,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
137,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
138,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
139,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
140,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
141,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
142,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
143,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
144,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
145,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
146,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
147,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
148,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,10
149,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,11
150,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,11
151,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,11
152,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,12
153,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,12
154,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,12
155,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,12
156,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,12
157,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,12
158,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,12
159,164,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
160,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
161,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
162,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
163,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
164,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
165,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
166,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
167,165,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
168,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
169,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
170,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
171,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
172,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
173,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,14
174,164,0,39,17,22,0,0,0,0,0,0,0,34,14,20,15
175,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,15
176,167,0,39,17,22,0,0,0,0,0,0,0,34,14,20,15
177,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,15
178,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,15
179,166,0,39,17,22,0,0,0,0,0,0,0,34,14,20,15
