
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,2,0,2,2,0,2,3,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,196,3,2,0,2,0,0,0,0,3,0,0,0,0,0,2
4,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,2
5,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,2
6,196,4,3,0,3,1,0,1,1,3,2,1,0,0,0,2
7,196,4,3,0,3,0,0,0,1,3,2,1,0,0,0,2
8,196,4,4,0,4,1,0,1,1,3,2,0,0,0,0,2
9,195,5,5,1,4,1,1,0,2,3,2,0,0,0,0,2
10,193,7,6,1,5,1,0,1,2,5,3,1,0,0,0,2
11,191,9,8,1,7,2,0,2,3,6,3,1,0,0,0,2
12,191,8,8,1,7,0,0,0,3,5,2,2,1,0,1,2
13,190,7,9,1,8,1,0,1,2,5,2,1,3,0,3,2
14,189,8,10,1,9,1,0,1,3,5,2,1,3,0,3,2
15,187,11,13,1,12,3,0,3,5,6,3,2,3,0,3,2
16,186,12,14,1,13,1,0,1,6,6,3,2,3,0,3,2
17,185,12,14,1,13,0,0,0,4,8,4,2,3,0,3,2
18,185,11,14,1,13,0,0,0,1,10,3,2,4,0,4,2
19,185,11,14,1,13,0,0,0,0,11,4,3,4,0,4,2
20,182,13,17,4,13,3,3,0,3,10,7,2,5,0,5,2
21,179,15,20,6,14,3,2,1,6,9,6,3,6,1,5,2
22,175,19,24,8,16,4,2,2,8,11,6,3,6,1,5,2
23,175,17,24,8,16,0,0,0,7,10,5,2,8,1,7,2
24,175,17,24,8,16,0,0,0,2,15,7,2,8,1,7,2
25,171,20,28,9,19,4,1,3,5,15,6,3,9,1,8,2
26,170,21,29,9,20,1,0,1,5,16,11,3,9,1,8,2
27,168,21,31,10,21,2,1,1,7,14,10,3,11,1,10,2
28,165,21,34,12,22,3,2,1,7,14,7,4,14,1,13,2
29,165,20,34,12,22,0,0,0,4,16,7,3,15,1,14,2
30,163,22,36,12,24,2,0,2,4,18,10,3,15,1,14,2
31,159,26,40,13,27,4,1,3,7,19,12,4,15,1,14,2
32,157,26,42,14,28,2,1,1,7,19,12,4,17,3,14,2
33,155,26,43,14,29,1,0,1,6,20,13,3,18,4,14,3
34,151,26,48,15,33,5,1,4,9,17,10,3,23,8,15,3
35,149,27,50,16,34,2,1,1,7,20,11,3,24,8,16,3
36,147,27,52,17,35,2,1,1,7,20,11,3,25,8,17,4
37,142,32,57,21,36,5,4,1,9,23,15,3,25,8,17,5
38,141,32,59,22,37,2,1,1,8,24,14,4,27,8,19,5
39,139,31,61,22,39,2,0,2,6,25,15,3,30,9,21,5
40,137,31,63,23,40,2,1,1,7,24,15,4,32,10,22,5
41,134,33,66,24,42,3,1,2,7,26,15,7,33,11,22,5
42,128,36,71,26,45,5,2,3,10,26,14,7,35,11,24,6
43,128,35,72,27,45,1,1,0,7,28,14,8,37,11,26,6
44,126,34,73,28,45,1,1,0,6,28,15,7,39,12,27,7
45,123,34,77,30,47,4,2,2,7,27,13,9,43,13,30,7
46,121,34,79,31,48,2,1,1,6,28,14,8,45,13,32,7
47,116,36,84,32,52,5,1,4,8,28,13,9,48,14,34,7
48,116,32,84,32,52,0,0,0,8,24,12,9,51,15,36,8
49,114,31,87,33,54,3,1,2,9,22,13,7,55,19,36,8
50,112,32,89,34,55,2,1,1,6,26,12,7,56,20,36,8
51,111,30,90,34,56,1,0,1,5,25,11,7,59,21,38,8
52,108,31,93,36,57,3,2,1,6,25,13,8,61,21,40,8
53,105,30,96,37,59,3,1,2,7,23,12,7,65,23,42,8
54,102,31,99,39,60,3,2,1,8,23,12,7,67,24,43,8
55,99,32,102,39,63,3,0,3,7,25,13,6,69,25,44,8
56,96,32,105,41,64,3,2,1,9,23,12,6,72,26,46,8
57,92,33,109,41,68,4,0,4,11,22,12,7,75,28,47,8
58,91,34,110,42,68,1,1,0,9,25,13,7,75,28,47,8
59,90,33,111,42,69,1,0,1,5,28,14,6,77,28,49,8
60,86,32,115,46,69,4,4,0,6,26,12,6,82,30,52,8
61,85,31,116,46,70,1,0,1,5,26,13,8,84,30,54,8
62,81,33,120,48,72,4,2,2,6,27,12,10,86,31,55,8
63,79,33,122,49,73,2,1,1,7,26,10,12,88,32,56,8
64,78,32,123,50,73,1,1,0,6,26,12,11,90,33,57,8
65,76,30,125,51,74,2,1,1,6,24,11,9,94,35,59,8
66,76,29,125,51,74,0,0,0,4,25,12,9,95,36,59,8
67,73,29,127,52,75,2,1,1,5,24,13,8,97,36,61,9
