
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,196,4,4,1,3,2,1,1,2,2,0,1,0,0,0,1
6,196,4,4,1,3,0,0,0,2,2,0,2,0,0,0,1
7,195,5,5,2,3,1,1,0,2,3,0,2,0,0,0,1
8,195,5,5,2,3,0,0,0,2,3,0,2,0,0,0,1
9,195,5,5,2,3,0,0,0,1,4,0,3,0,0,0,1
10,194,6,6,3,3,1,1,0,2,4,0,3,0,0,0,1
11,193,7,7,3,4,1,0,1,2,5,0,4,0,0,0,1
12,193,6,7,3,4,0,0,0,1,5,0,3,1,0,1,1
13,191,8,9,3,6,2,0,2,2,6,1,3,1,0,1,1
14,191,7,9,3,6,0,0,0,2,5,2,2,2,0,2,1
15,191,7,10,4,6,1,1,0,2,5,3,2,2,0,2,1
16,189,9,12,6,6,2,2,0,4,5,3,2,2,0,2,1
17,187,10,13,6,7,1,0,1,3,7,4,1,3,0,3,1
18,187,10,14,6,8,1,0,1,2,8,3,1,3,0,3,1
19,186,10,14,6,8,0,0,0,2,8,6,0,4,1,3,1
20,184,12,16,7,9,2,1,1,3,9,7,1,4,1,3,1
21,181,14,19,8,11,3,1,2,5,9,6,1,5,2,3,1
22,180,12,19,8,11,0,0,0,4,8,5,1,6,3,3,3
23,181,12,20,9,11,1,1,0,1,11,5,1,7,3,4,3
24,179,14,22,10,12,2,1,1,3,11,5,2,7,3,4,3
25,176,17,25,11,14,3,1,2,6,11,8,3,7,3,4,3
26,176,17,25,11,14,0,0,0,5,12,8,3,7,3,4,3
27,176,15,25,11,14,0,0,0,1,14,6,3,9,4,5,3
28,176,13,25,11,14,0,0,0,0,13,6,2,11,6,5,3
29,174,15,27,12,15,2,1,1,2,13,8,4,11,6,5,3
30,171,15,29,14,15,2,2,0,4,11,7,4,12,6,6,5
31,170,17,32,15,17,3,1,2,6,11,6,4,13,6,7,5
32,169,17,33,16,17,1,1,0,5,12,6,3,14,6,8,5
33,166,16,36,17,19,3,1,2,7,9,4,2,18,8,10,5
34,164,18,38,17,21,2,0,2,8,10,5,3,18,8,10,5
35,164,17,38,17,21,0,0,0,4,13,5,3,18,8,10,6
36,165,16,38,17,21,0,0,0,4,12,5,3,19,9,10,6
37,165,14,38,17,21,0,0,0,1,13,7,3,21,9,12,6
38,162,16,41,18,23,3,1,2,3,13,6,3,22,9,13,6
