
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,9,4,5,0,0,0,0,2,0,2,6,3,3,4
30,192,2,9,4,5,0,0,0,0,2,0,2,6,3,3,4
31,192,1,9,4,5,0,0,0,0,1,0,1,7,4,3,4
32,192,1,9,4,5,0,0,0,0,1,0,1,7,4,3,4
33,192,1,9,4,5,0,0,0,0,1,0,1,7,4,3,4
34,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,4
35,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,5
36,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,5
37,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,5
38,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,5
39,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,5
40,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,5
41,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,5
42,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,5
43,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,6
44,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,6
45,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,6
46,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,6
47,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,6
48,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,6
49,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,7
50,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,7
51,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,7
52,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,7
53,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,7
54,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,7
55,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,7
56,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,7
57,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,8
58,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,8
59,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,8
60,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,8
61,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,8
62,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,9
63,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,9
64,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,10
65,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,10
66,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
67,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
68,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
69,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
70,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
71,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
72,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
73,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
74,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
75,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
76,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
77,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
78,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
79,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
80,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
81,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
82,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
83,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
84,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
85,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
86,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
87,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
88,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
89,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
90,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
91,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
92,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
93,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
94,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
95,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
96,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
97,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
98,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
99,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
100,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
101,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
102,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,11
103,190,0,9,4,5,0,0,0,0,0,0,0,8,4,4,13
104,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,13
105,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,14
106,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,14
107,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,15
108,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,15
109,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,15
110,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,15
111,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,15
112,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,15
113,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,15
114,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,15
115,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,15
116,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,16
117,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,16
118,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,16
119,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,16
120,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,17
121,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,17
122,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,17
123,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,17
124,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,17
125,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
126,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
127,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
128,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
129,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
130,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
131,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
132,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
133,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
134,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
135,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
136,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
137,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
138,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
139,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
140,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
141,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
142,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
143,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
144,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
145,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
146,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
147,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,18
148,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
149,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
150,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
151,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
152,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
153,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
154,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
155,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
156,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
157,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
158,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
159,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
160,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
161,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
162,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
163,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
164,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
165,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
166,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
167,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
168,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
169,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
170,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
171,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
172,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
173,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
174,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
175,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
176,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,19
177,193,0,9,4,5,0,0,0,0,0,0,0,8,4,4,20
178,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,20
179,194,0,9,4,5,0,0,0,0,0,0,0,8,4,4,20
