
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
6,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
11,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
13,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
14,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
15,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
16,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
17,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
18,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
19,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
20,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
21,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
22,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
23,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
24,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
25,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
26,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
27,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
28,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
29,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
30,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
31,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
32,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
33,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
34,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
35,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
36,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
37,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
38,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
39,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
40,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
41,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
42,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
43,197,1,2,0,2,0,0,0,1,0,0,0,0,0,0,5
44,197,1,2,0,2,0,0,0,0,1,0,0,0,0,0,5
45,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,5
46,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
47,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
