
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,94,8,111,45,66,0,0,0,1,7,5,1,98,38,60,11
120,94,8,111,45,66,0,0,0,0,8,5,1,98,38,60,11
121,94,8,111,45,66,0,0,0,0,8,5,2,98,38,60,11
122,94,8,111,45,66,0,0,0,0,8,5,3,98,38,60,11
123,93,7,112,45,67,1,0,1,1,6,3,3,100,39,61,11
124,93,7,112,45,67,0,0,0,1,6,3,3,100,39,61,11
125,93,6,112,45,67,0,0,0,0,6,2,3,101,40,61,11
126,91,7,114,46,68,2,1,1,2,5,1,3,102,41,61,11
127,90,6,115,47,68,1,1,0,3,3,1,2,104,41,63,11
128,89,7,116,47,69,1,0,1,3,4,1,2,104,41,63,11
129,88,7,117,47,70,1,0,1,4,3,1,1,105,41,64,11
130,88,6,117,47,70,0,0,0,1,5,2,0,106,41,65,11
131,88,6,117,47,70,0,0,0,1,5,2,0,106,41,65,11
132,87,7,118,47,71,1,0,1,2,5,5,0,106,41,65,11
133,87,7,118,47,71,0,0,0,1,6,5,0,106,41,65,11
134,86,7,119,47,72,1,0,1,2,5,4,0,106,41,65,13
135,87,7,120,48,72,1,1,0,2,5,4,0,107,41,66,13
136,85,8,121,49,72,1,1,0,3,5,4,0,107,41,66,14
137,86,8,121,49,72,0,0,0,2,6,5,0,107,41,66,14
138,85,8,122,49,73,1,0,1,1,7,4,0,108,41,67,14
139,85,8,122,49,73,0,0,0,1,7,5,0,108,41,67,14
140,82,9,125,52,73,3,3,0,4,5,5,0,110,42,68,14
141,82,9,125,52,73,0,0,0,3,6,5,0,110,42,68,14
142,81,10,126,53,73,1,1,0,3,7,5,0,110,42,68,15
143,82,9,126,53,73,0,0,0,2,7,5,0,111,42,69,15
144,81,10,127,54,73,1,1,0,2,8,5,1,111,42,69,15
145,81,9,127,54,73,0,0,0,2,7,5,1,112,42,70,15
146,80,10,128,55,73,1,1,0,1,9,6,1,112,42,70,15
147,80,9,128,55,73,0,0,0,1,8,5,1,113,43,70,15
148,79,8,129,55,74,1,0,1,2,6,5,1,115,44,71,15
149,79,8,129,55,74,0,0,0,2,6,5,1,115,44,71,16
150,80,8,129,55,74,0,0,0,1,7,5,1,115,44,71,16
151,80,7,129,55,74,0,0,0,1,6,4,1,116,44,72,16
152,80,6,129,55,74,0,0,0,0,6,5,0,117,45,72,16
153,80,5,129,55,74,0,0,0,0,5,4,0,118,46,72,16
154,80,4,129,55,74,0,0,0,0,4,3,1,119,47,72,16
155,80,4,129,55,74,0,0,0,0,4,3,1,119,47,72,16
156,80,2,129,55,74,0,0,0,0,2,1,1,121,49,72,16
157,80,2,129,55,74,0,0,0,0,2,1,1,121,49,72,16
158,80,2,129,55,74,0,0,0,0,2,1,1,121,49,72,16
159,80,2,129,55,74,0,0,0,0,2,1,1,121,49,72,16
160,80,1,129,55,74,0,0,0,0,1,0,1,122,50,72,16
161,80,1,129,55,74,0,0,0,0,1,0,1,122,50,72,16
162,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,18
163,81,0,129,55,74,0,0,0,0,0,0,0,123,50,73,18
164,81,0,129,55,74,0,0,0,0,0,0,0,123,50,73,18
165,81,0,129,55,74,0,0,0,0,0,0,0,123,50,73,18
166,81,0,129,55,74,0,0,0,0,0,0,0,123,50,73,18
167,81,0,129,55,74,0,0,0,0,0,0,0,123,50,73,18
168,81,0,129,55,74,0,0,0,0,0,0,0,123,50,73,18
169,81,0,129,55,74,0,0,0,0,0,0,0,123,50,73,18
170,81,0,129,55,74,0,0,0,0,0,0,0,123,50,73,19
171,82,0,129,55,74,0,0,0,0,0,0,0,123,50,73,19
172,82,0,129,55,74,0,0,0,0,0,0,0,123,50,73,19
173,82,0,129,55,74,0,0,0,0,0,0,0,123,50,73,19
174,82,0,129,55,74,0,0,0,0,0,0,0,123,50,73,19
175,82,0,129,55,74,0,0,0,0,0,0,0,123,50,73,19
176,82,0,129,55,74,0,0,0,0,0,0,0,123,50,73,19
177,82,0,129,55,74,0,0,0,0,0,0,0,123,50,73,19
178,82,0,129,55,74,0,0,0,0,0,0,0,123,50,73,19
179,82,0,129,55,74,0,0,0,0,0,0,0,123,50,73,19
