
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,3,0,3,1,0,1,1,1,0,0,0,0,0,0
4,195,5,5,0,5,2,0,2,3,2,1,1,0,0,0,0
5,196,4,5,0,5,0,0,0,3,1,0,1,0,0,0,0
6,196,4,5,0,5,0,0,0,3,1,0,1,0,0,0,0
7,196,4,5,0,5,0,0,0,0,4,1,1,0,0,0,0
8,197,3,5,0,5,0,0,0,0,3,1,1,0,0,0,0
9,195,5,6,1,5,1,1,0,1,4,2,2,0,0,0,0
10,194,6,8,3,5,2,2,0,3,3,1,2,0,0,0,0
11,191,9,9,4,5,1,1,0,4,5,2,3,0,0,0,0
12,192,7,9,4,5,0,0,0,3,4,1,2,1,0,1,0
13,192,7,9,4,5,0,0,0,0,7,1,2,1,0,1,0
14,191,7,10,5,5,1,1,0,1,6,2,1,1,0,1,0
15,192,6,10,5,5,0,0,0,1,5,5,0,1,0,1,0
16,191,7,10,5,5,0,0,0,0,7,5,1,1,0,1,0
17,191,6,11,5,6,1,0,1,1,5,4,0,3,0,3,0
18,188,7,12,5,7,1,0,1,2,5,5,0,3,0,3,0
19,189,7,12,5,7,0,0,0,2,5,5,0,3,0,3,0
20,189,7,12,5,7,0,0,0,0,7,5,0,3,0,3,0
21,187,9,14,5,9,2,0,2,2,7,5,0,3,0,3,0
22,188,8,14,5,9,0,0,0,2,6,6,0,4,1,3,0
23,187,5,15,5,10,1,0,1,2,3,3,0,7,4,3,0
24,187,6,15,5,10,0,0,0,3,3,3,0,7,4,3,0
25,186,5,15,5,10,0,0,0,1,4,3,0,7,4,3,0
26,187,4,15,5,10,0,0,0,0,4,2,0,8,5,3,0
27,185,6,17,7,10,2,2,0,2,4,2,1,8,5,3,0
28,184,7,17,7,10,0,0,0,2,5,4,1,8,5,3,0
