
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,77,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
148,77,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
149,77,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
150,77,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
151,77,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
152,77,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
153,77,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
154,77,0,135,59,76,0,0,0,0,0,0,0,128,54,74,19
155,78,0,135,59,76,0,0,0,0,0,0,0,128,54,74,19
156,78,0,135,59,76,0,0,0,0,0,0,0,128,54,74,19
157,78,0,135,59,76,0,0,0,0,0,0,0,128,54,74,19
158,78,0,135,59,76,0,0,0,0,0,0,0,128,54,74,19
159,77,0,135,59,76,0,0,0,0,0,0,0,128,54,74,20
160,78,0,135,59,76,0,0,0,0,0,0,0,128,54,74,21
161,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,21
162,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,21
163,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,21
164,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,21
165,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,21
166,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,21
167,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,21
168,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,21
169,78,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
170,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
171,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
172,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
173,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
174,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
175,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
176,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
177,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
178,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
179,79,0,135,59,76,0,0,0,0,0,0,0,128,54,74,22
