Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,0.7563323228466324,0.3744885387640931,0.7774807884291266,0.3509812585364692,0.43721659890076725,0.030178381910479144,0.03334480283156396,0.0478995863277583,0.10632452635636287,0.2902182120588069,0.1649615965257621,0.08944338499363226,0.4281062788443846,0.17797661271828574,0.2619394744750938,0.07625345624684556
40,0.7797535890649427,0.3762347360047668,0.802423284262818,0.3629999448484255,0.45040370168826815,0.031573975294788524,0.03347978339081506,0.05026121954539295,0.10652106710758082,0.29155645107622674,0.16618197088567535,0.09017469420782903,0.45106506813950437,0.18789918068502082,0.2750892111190006,0.0773763730288717
41,0.8010706043246832,0.37488707008286554,0.8258719419283261,0.3749466094792163,0.4618658843161022,0.032609498300025706,0.031884677082144534,0.04842219231621704,0.10564154076467805,0.29110108182526534,0.1667300179898596,0.09142830050993038,0.47508913341044195,0.1970942849429104,0.2898054575110745,0.07957217309292698
42,0.8222500806902943,0.37635137352792586,0.8483358112496777,0.3859767467724566,0.47283744696380725,0.0320347034046239,0.03321888761675343,0.05008476298719485,0.10632640925614531,0.2938998011110132,0.16894511964970593,0.09176503048994657,0.49978121239224294,0.20831345250485986,0.3029191294702251,0.0807375845412628
43,0.8426646513974078,0.3756306995207159,0.8709086553054148,0.3975650499842371,0.48364294836325433,0.03108907413434068,0.030523871096351896,0.04699923326957503,0.10348194292973298,0.29611744552042446,0.16917563475688632,0.09326018154315088,0.5230491912396543,0.218892279054858,0.31528175745923925,0.08263400861255238
44,0.8625364717883907,0.37307336374329214,0.8928162884518432,0.40763135591159116,0.4956656730695192,0.028919203314066593,0.0328687747924433,0.04720852300850605,0.10235445977306233,0.29390252583925625,0.1686837579917231,0.09361377323096501,0.5504395222616811,0.23006201018101302,0.33129835888908743,0.08385267002469432
45,0.8833279755064437,0.3755451159769411,0.9149432113962485,0.41829310312282236,0.5073224734743101,0.02903699617982458,0.03391609207000862,0.049892286380163416,0.10411597445222387,0.29552294294996756,0.1717686335262159,0.09389310899057457,0.5731972601985281,0.23975290708655952,0.34452485596307325,0.08532286323718274
46,0.9022340396273365,0.373862129523561,0.9354785706557667,0.4279267756583191,0.5179748197682141,0.030080822060838962,0.03181471634599586,0.047409689712955075,0.10279037825527183,0.29622090713828053,0.1722321686559161,0.09330971387107938,0.5978847926024087,0.2504651848237771,0.3586513931686615,0.08672716183872617
47,0.9225296157261792,0.3743244017663793,0.9570892141089898,0.43850115080722335,0.528820759232649,0.030764109452906818,0.032349690918191204,0.048519997837903804,0.10228605690629314,0.2959733167098078,0.17382277859463172,0.09156243596409872,0.6232193726019646,0.2613428860790056,0.3731798000470593,0.08843198638624046
48,0.9404829526281613,0.3722906073167792,0.9759584037272315,0.4469780636556892,0.539410785019168,0.030528478311045708,0.03270823793524849,0.04825598035103669,0.10270027432459147,0.29302672858233203,0.17262321331088054,0.09195223876673267,0.6478557254829512,0.27194170016437036,0.3868820514339244,0.09056688887977415
49,0.9563253641947401,0.36883874120951154,0.9927733593035941,0.4548508429026919,0.5481734745116351,0.030973526750426073,0.032208514221993986,0.048233157033698695,0.10323853056971605,0.29294710957612985,0.1711439898601913,0.0911904089841179,0.6729315216519679,0.2824938544070964,0.4010434226200784,0.09109934187517542
50,0.9723034984474206,0.36628149985651354,1.0100820841975255,0.46328209689270455,0.5573993523839421,0.029643038132244635,0.031250481477772346,0.04602431137167875,0.10259085672653233,0.29039554675231094,0.17059015505298364,0.09048192072440758,0.6970320923298566,0.2939860860973166,0.41427457370978293,0.09297182239667973
51,0.9857263471326266,0.3605001405705015,1.0263094767866767,0.47003705687406694,0.5667638770178391,0.02902677304754274,0.030799799149144266,0.04373873657385495,0.09697453304894053,0.2891607389202983,0.17072099067383792,0.09019227043181498,0.7192494969333234,0.303194701515424,0.4273333274772433,0.09411034351630408
52,1.0031150361627403,0.36018204578533075,1.0441784544054933,0.4786908646965638,0.5758071490289721,0.030689099381063966,0.03160814887137611,0.0488645755813631,0.09881986321264245,0.2868942022475938,0.16891881057053584,0.08795530760639825,0.743597025637231,0.313191227119702,0.44177884121418104,0.0947811292529397
53,1.0164364431891661,0.35797572210642664,1.0590346691352606,0.4860355352662411,0.5834639707858621,0.028728057736319406,0.03178481200627548,0.04594164379552211,0.10006783985163552,0.2841570714257191,0.16742493873407904,0.08869409022951666,0.7675748635613149,0.32339505153814485,0.4553879150275654,0.09605301755896159
54,1.0299476764458553,0.35357483814062074,1.0742131692233776,0.49352968152538357,0.5913402974154116,0.028298706981359004,0.031665781558675,0.04573106526564114,0.09749123314709143,0.28061988974861085,0.16444092196535756,0.08856886271960053,0.7897515473277066,0.33448814825240264,0.46663996062580504,0.09679242105027012
55,1.0418819866347981,0.3499751113701924,1.087806576164691,0.5006368306829175,0.5976919831373906,0.028411110347735292,0.030657770612014485,0.04369535769717745,0.09453113315270867,0.2795946425884519,0.16418619950564697,0.08776686175329515,0.8120912924464018,0.3455293424971699,0.477540486153704,0.09898875579465465
56,1.0542190445034625,0.34671625742552536,1.10091143194218,0.5079736176182738,0.603356679985631,0.029866234981865254,0.029721412523000357,0.0451628019356492,0.09396983734332166,0.27715440744387515,0.16559982579188393,0.0871081157173304,0.8339612763254721,0.35612730540869464,0.48876464159641797,0.1006901857854752
57,1.065019131166079,0.3433839957956232,1.1129758821799844,0.5143213056110016,0.6091957973587142,0.028261257910763612,0.03160004054684998,0.04600108803169878,0.09401296952249961,0.2752445013720266,0.16366424467483723,0.08683042970942574,0.8538225301038341,0.36502651322247176,0.49957514582525653,0.10165414189576619
58,1.073857275641623,0.3383996000134889,1.123342887654185,0.5194494506029742,0.6142759436400997,0.029496797471268994,0.028782432635696874,0.04267237902826525,0.09325674678445962,0.27229039840042296,0.16267247257398326,0.08788835738232548,0.8724493405647412,0.37297833293213806,0.5100409216344721,0.10251772961241819
59,1.08365556353501,0.331888337952494,1.1348183059801193,0.5258081867461263,0.6190369995459131,0.027241532649634477,0.029585051550999115,0.04217366023500472,0.0888853846906881,0.26902176251877596,0.15977636711193396,0.08788462725475775,0.8932379442371585,0.3822439396896038,0.5216882734494371,0.10392489780790927
60,1.0913025892672212,0.32718776846917097,1.1442072055048111,0.5307070010098989,0.6234411623263922,0.028528404614872355,0.027769320033719503,0.0433017209708695,0.08878243813571084,0.2650300207748396,0.15826177931133845,0.08687143746161131,0.9107263708285395,0.389403506778112,0.5319210241905991,0.10510679539610386
61,1.0984741765360335,0.322384718786277,1.1534650756224398,0.5361037046898504,0.6274977270057617,0.027526600111777585,0.02800686316573822,0.04061385829351215,0.08659733886846119,0.2603854365658255,0.15714315120287606,0.08528578231255585,0.9306468366327447,0.3981397383472934,0.543056982172116,0.10576109591626502
62,1.1054829911145823,0.31897285100722866,1.1614627271964721,0.5398855920030209,0.6317761598193747,0.02643879743880213,0.0271332861116234,0.04118388170282292,0.08646656849596537,0.2561534493025413,0.15759198658001058,0.08341096084081749,0.9477847260253179,0.40594345183299374,0.5522199941345134,0.10725415821521539
63,1.113899262755644,0.31463869518625404,1.1698433692202168,0.5449837119091233,0.63505487849374,0.026954137447255208,0.02803970800891524,0.04104339850159293,0.08634866583851827,0.25291873573716694,0.1541039650107421,0.08274905683091745,0.9627082669257636,0.41222606216289426,0.5608025816056266,0.10819653640708879
64,1.119911085684859,0.30953405358753394,1.1769252618888222,0.548853255338707,0.6382825358691836,0.026372988729655475,0.026889292181722337,0.04052093219492792,0.08460134980240201,0.2492228481259855,0.15217316673011927,0.08121539225996474,0.9797733696400693,0.420592893880035,0.5698798707333566,0.10928578307530391
65,1.1230915071949987,0.30232802257355046,1.1813209683359684,0.5507221576211501,0.6407503039031288,0.0258465480102091,0.027792740714734063,0.04021742708629484,0.0840478378010942,0.24471628891853944,0.14872683238296536,0.08091963288959601,0.9953573907573777,0.42711884353948437,0.578856903141281,0.10983197194834508
66,1.127604237006635,0.2984861218967558,1.1866934892538332,0.5534734789417574,0.6437535939237076,0.026887207402813737,0.02698755876933533,0.0402574174489579,0.08426565552288015,0.24093493030409818,0.14721028111808926,0.07957756334915381,1.0106670663076536,0.43501912790317815,0.5865535577217788,0.11072189638160258
67,1.1337097056551544,0.2947753780822332,1.1932818349147605,0.5574141202925358,0.6462375708653885,0.024247968244039828,0.02608210643863483,0.038269629793931434,0.081261765144959,0.23782022298042374,0.14365166131931714,0.07927165316173869,1.0249857617605291,0.44200582026161733,0.5940155203683136,0.1118556018967118
68,1.1364855469377508,0.29431517191680834,1.1982275131097488,0.5596761102176405,0.6489828177214692,0.024765244140070933,0.027952197146652452,0.0399310717423223,0.08394167740285635,0.23359555407345167,0.14148838455139334,0.07800053899867669,1.038263091054597,0.44782959073998485,0.6013288379675228,0.11217082193375108
69,1.1383817184657072,0.28919172853983194,1.200398317276445,0.5608912318569207,0.6497552006877828,0.024176859194703526,0.02491057077901943,0.037556763845018784,0.08309132426534174,0.22950827882682154,0.13810398876104815,0.07694164032574309,1.0499464231528635,0.453708305220685,0.6069897161530132,0.11290106576401591
70,1.14196106504297,0.28485266549751825,1.2034843823908388,0.562889652383805,0.6507685638717683,0.024343039735899533,0.024766193982208175,0.036847764623620764,0.07985111270483462,0.22701484475632808,0.13468301494440385,0.07572840148049337,1.0609271140570125,0.45956072510611706,0.6121533228617572,0.11405816614896658
71,1.1436613595401854,0.2839953121749325,1.2065945256586197,0.5639300737929553,0.6527125321683732,0.024547455623293784,0.026795783511851527,0.038147165113625495,0.07982252586604635,0.22551463999672583,0.13657775984575413,0.07345335523579162,1.0716166657337307,0.46485437460519785,0.6173004745469389,0.11502484390215321
72,1.1440526769023913,0.2794352931951923,1.20857359483572,0.5646221507992519,0.6539163291779504,0.02354762175869339,0.025652622810485817,0.036420838505963546,0.07697987334947298,0.22403538973978165,0.13557867670683904,0.07376001993316258,1.0818769101190064,0.4702142761183092,0.6218189268410683,0.11552974561610582
73,1.1448259826412617,0.2766087189214819,1.2098829727737341,0.5658695603753212,0.6541848804870515,0.023399220575128644,0.02537090228357444,0.03671984950060862,0.0764166899997017,0.22240739432188183,0.13315868441538178,0.0728188271093512,1.091131049401018,0.4749760270016017,0.6264902185940289,0.11694351964425728
74,1.146959229647887,0.2771528056464117,1.2131717940183913,0.5675037722619397,0.6557606430863483,0.022319098148046713,0.02574843649587256,0.036874581146566734,0.07848907908451681,0.21982120088917803,0.13102460244719863,0.07379912133833512,1.099163561775742,0.47882095663045965,0.6306582226482057,0.11774395372433626
75,1.1472713290684566,0.2769644115861915,1.2146021312912871,0.5683195783563533,0.6562750703538631,0.02398028469501674,0.024976786019018538,0.0370389373886844,0.07842452681659232,0.2192068695357234,0.1307596003093963,0.07331615960522796,1.1071032058974937,0.4833376938811273,0.6341668957393248,0.11832409556633675
76,1.1471006913065636,0.2778674329789483,1.2150790316078428,0.5686418772695031,0.656284758839244,0.02215549290505327,0.023995661936937515,0.035884239976327746,0.07781374543728747,0.21911182988144204,0.12913882389055523,0.07278098702320594,1.1140968754322258,0.48729645271932037,0.6372214388751859,0.11972085901831846
77,1.1495915760789968,0.27494035025109753,1.2167570002254344,0.5694677247127263,0.6573420072644943,0.02191472690350613,0.022803310965537244,0.033902881963122335,0.07553558515444642,0.21756241496270534,0.1272869866756888,0.07134149289584996,1.119609083340922,0.48984076491751377,0.6400429133510744,0.1202673656452125
78,1.1497114683521517,0.2734298152430782,1.2185309572159806,0.5707242110907205,0.6579770305814427,0.02050901313129473,0.02279716453225512,0.03224803770674948,0.07348145020019355,0.21752724450537708,0.126540540968136,0.0711516869973057,1.1262946166805397,0.4929939584244852,0.6437470265828295,0.12052925911289052
79,1.1489109105062412,0.2701093816920806,1.2184077693828501,0.5705075405758051,0.6582145139286631,0.021704725178981078,0.02146018498381455,0.032383324098672756,0.07256158890338733,0.21616365727551598,0.12547796507642175,0.07054993475045383,1.1309230242978021,0.4955470016364047,0.6459299571234559,0.12123148135724512
80,1.1493780844356571,0.26598938014580653,1.2198326404350193,0.5711016688087298,0.6589617823748435,0.01987659626493125,0.021761745646284296,0.031723025554797744,0.06942860600164266,0.21353976264440833,0.12413277143826663,0.06991943740997728,1.1352680730107747,0.49739356284169617,0.6484639400008928,0.12230302134055819
81,1.1481234879330462,0.2640775188007035,1.2189553080581106,0.571259550006364,0.6581693291743894,0.021208696537241715,0.02221378969137082,0.03373832056096265,0.0700644562387237,0.21071933617643787,0.12362304662827905,0.06894903893434606,1.1398058590814475,0.5003547730349925,0.6501403367408128,0.12311469541946742
82,1.1476921661788533,0.26256435409255396,1.2195038932884739,0.5719300481527264,0.6579882586707368,0.021084794724364017,0.021922581955590898,0.03287637230376636,0.07200433058937236,0.20863222763131878,0.12342744562832991,0.06893428708513591,1.1438555172942273,0.5023905654769806,0.6523055829698022,0.12349010408047201
83,1.1457626927720015,0.25919796215167973,1.2185256976674212,0.5721018410357692,0.6571055948344701,0.020017109798487014,0.02131265420423344,0.030958640755650718,0.07053037312770673,0.20558975204553886,0.12206284585547865,0.06866133102684785,1.1456204070795515,0.5031894271540287,0.6531719104068581,0.12400680904163565
84,1.145581643228147,0.25770285555608763,1.218459931061996,0.5725483277310202,0.6567504854967374,0.01923418711445727,0.021121318853473854,0.030381228069632393,0.06696802009702628,0.20623796473515274,0.12203708063145828,0.06765068821243149,1.1476311638711665,0.504036761612739,0.6540212097040452,0.12465749271700634
85,1.1437765935251063,0.25484595830121076,1.2176380358654972,0.5722023344163423,0.6563184119448866,0.019352480939624214,0.01987425435044007,0.03043611928872269,0.06607739569794062,0.20513893336463945,0.12158825067703993,0.06584714759841043,1.1490292020253912,0.5044070831238451,0.6549409772519076,0.1254142445367859
86,1.1431305693132778,0.25136199763260525,1.2175378258425311,0.5719450018009469,0.6565468976614153,0.020314937772405228,0.019585264424627574,0.031063482418105352,0.06565501946981343,0.20200294351615075,0.11833100281087042,0.06430743694508782,1.1510100499713871,0.5056180778420019,0.655981566673802,0.126584575105558
87,1.1419630394997835,0.24955261470781573,1.2171376648083385,0.5722608727726425,0.6558033829411656,0.020579687158057663,0.01928148790357673,0.030695377603251705,0.06692320012308672,0.19735477675472646,0.11732207153161109,0.0644233992767719,1.152392710823858,0.5058647676634173,0.6570936029235127,0.12684819851091883
88,1.140877380438931,0.24652450858552244,1.2168644945918168,0.572132584891557,0.655488798962702,0.019348109709978113,0.018991568647157075,0.02942192464217203,0.0660474243423789,0.1952407692003849,0.1168349665528664,0.06319488581834445,1.15406982161096,0.5070675670140199,0.6574643529313018,0.12750532776558243
89,1.1382130314246561,0.24310658529092094,1.2151770617038866,0.5715338397067403,0.654604725270408,0.019085708377324227,0.02066848291931912,0.03133146438742787,0.06583599606885567,0.19142843008248236,0.11207118697930772,0.06296876261341862,1.1547005453143897,0.5071154010972553,0.6580482075375964,0.12752310042161435
90,1.1364207967241833,0.24170303340329918,1.2133255304504404,0.5704038214454034,0.6539311898059313,0.0189429362780651,0.019409810425162342,0.030185545666215268,0.06519203172935324,0.19100545039888805,0.11099231637502795,0.061774161645845475,1.1566995590341813,0.5082643521354332,0.6589194228475936,0.12838543071088251
91,1.1355179399692426,0.23984721321225666,1.2124488592250957,0.5702852104177534,0.6532149307431251,0.018065585109964342,0.019621824991983186,0.029669112832308556,0.0657222901261012,0.18963269644119804,0.1096706143123291,0.06126563047482232,1.1577859769268102,0.509275109481248,0.6590688945837209,0.12893321827510076
92,1.1329519014552254,0.23697225966735402,1.210259942792923,0.5692754566512995,0.651962396128769,0.01805228198552429,0.017500893728072328,0.027424005471048105,0.06353792621787453,0.1889907206518153,0.10923095899241389,0.060278167336585954,1.1583857805656184,0.509594620926946,0.6594502245041688,0.129695010681968
93,1.1301758697196187,0.23477868734625815,1.2086221404882829,0.568522578198898,0.6510910524331898,0.018766544252557082,0.018347769364166336,0.0280367090981994,0.06092049989377391,0.18768591050209657,0.10800822550517519,0.060473399375527356,1.1574688441271865,0.509091942192769,0.6590741830619515,0.12991284905023193
94,1.128355593483431,0.23122773463679755,1.2066218962046065,0.5676026177985191,0.6501141618388445,0.01697242066009039,0.017371982782221084,0.025894971510885077,0.06046728282544448,0.18385462061509775,0.10783043356308276,0.058373379647331115,1.158216259557732,0.5091478326729041,0.6597530212504139,0.1306435867034687
95,1.124958057276195,0.2264329102910239,1.2043505449972758,0.5665659369931809,0.6489794552474935,0.016898418759060167,0.018456561018907195,0.026777528564750634,0.05878785599094436,0.18055296833443193,0.10570997397880012,0.057160636266038345,1.1571207021392882,0.5095512942987405,0.6582361360566669,0.13105405818274443
