
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,4,1,0,0,0,0,0,0
3,196,4,5,0,5,0,0,0,1,3,0,0,0,0,0,0
4,195,5,6,1,5,1,1,0,1,4,0,1,0,0,0,0
5,195,5,6,1,5,0,0,0,1,4,0,3,0,0,0,0
6,194,6,7,1,6,1,0,1,1,5,1,3,0,0,0,0
7,190,10,10,3,7,3,2,1,4,6,1,4,0,0,0,0
8,189,11,12,4,8,2,1,1,5,6,2,4,0,0,0,0
9,188,11,12,4,8,0,0,0,4,7,2,4,0,0,0,1
10,187,13,14,5,9,2,1,1,5,8,2,3,0,0,0,1
11,185,14,16,6,10,2,1,1,5,9,3,3,0,0,0,2
12,184,15,17,6,11,1,0,1,4,11,3,4,1,0,1,2
13,184,13,17,6,11,0,0,0,3,10,5,2,3,0,3,2
14,184,12,17,6,11,0,0,0,1,11,5,3,4,0,4,2
15,183,13,18,6,12,1,0,1,1,12,6,3,4,0,4,2
16,181,14,20,7,13,2,1,1,3,11,6,4,5,1,4,2
17,180,15,21,8,13,1,1,0,4,11,7,4,5,1,4,2
18,178,17,23,8,15,2,0,2,6,11,7,4,5,1,4,2
19,176,17,25,10,15,2,2,0,5,12,6,3,7,1,6,2
20,171,20,29,11,18,4,1,3,8,12,6,2,8,1,7,3
21,171,19,30,12,18,1,1,0,6,13,6,3,10,3,7,3
22,168,17,32,13,19,2,1,1,7,10,4,3,12,5,7,6
23,170,17,33,14,19,1,1,0,5,12,4,4,13,6,7,6
24,168,17,35,15,20,2,1,1,5,12,4,3,15,6,9,6
25,168,16,35,15,20,0,0,0,3,13,5,4,16,6,10,6
26,166,18,37,15,22,2,0,2,2,16,6,5,16,6,10,6
27,165,19,38,16,22,1,1,0,3,16,7,6,16,6,10,6
28,164,20,39,16,23,1,0,1,3,17,9,7,16,6,10,6
29,162,19,40,16,24,1,0,1,3,16,8,6,18,6,12,7
30,160,20,42,17,25,2,1,1,4,16,9,5,19,6,13,8
31,155,24,48,19,29,6,2,4,9,15,8,5,21,7,14,8
32,153,25,50,19,31,2,0,2,11,14,7,6,22,8,14,8
33,151,23,51,20,31,1,1,0,5,18,6,5,25,9,16,9
34,152,21,51,20,31,0,0,0,3,18,5,4,27,10,17,9
35,148,23,55,22,33,4,2,2,5,18,9,5,29,12,17,9
36,145,23,58,25,33,3,3,0,7,16,8,5,32,13,19,9
37,143,25,60,25,35,2,0,2,8,17,9,6,32,13,19,9
38,139,28,64,27,37,4,2,2,10,18,9,6,33,13,20,9
39,139,27,64,27,37,0,0,0,6,21,9,6,34,13,21,9
40,136,29,67,29,38,3,2,1,7,22,11,5,35,14,21,9
41,135,29,68,29,39,1,0,1,7,22,12,7,36,14,22,9
42,132,32,71,29,42,3,0,3,6,26,14,7,36,14,22,9
43,129,28,74,31,43,3,2,1,8,20,10,5,43,17,26,9
44,126,29,77,33,44,3,2,1,8,21,11,6,45,17,28,9
45,125,28,78,33,45,1,0,1,8,20,11,5,47,18,29,9
46,123,29,80,35,45,2,2,0,3,26,12,6,48,18,30,9
47,120,30,83,36,47,3,1,2,5,25,11,6,49,19,30,10
48,120,29,84,36,48,1,0,1,5,24,12,10,51,20,31,10
49,117,28,87,37,50,3,1,2,6,22,11,8,55,22,33,10
50,116,28,88,37,51,1,0,1,6,22,11,8,56,23,33,10
51,115,28,89,37,52,1,0,1,2,26,11,9,57,23,34,10
52,111,28,93,38,55,4,1,3,6,22,10,7,61,24,37,10
53,109,29,95,40,55,2,2,0,6,23,13,8,62,25,37,10
54,108,27,96,40,56,1,0,1,6,21,11,7,65,26,39,10
55,108,26,96,40,56,0,0,0,5,21,12,7,66,27,39,10
56,105,22,99,42,57,3,2,1,3,19,9,4,73,30,43,10
57,104,22,100,42,58,1,0,1,4,18,9,4,74,30,44,10
58,101,24,103,45,58,3,3,0,6,18,13,4,75,31,44,11
59,99,25,106,46,60,3,1,2,8,17,12,3,77,33,44,11
