
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,6,18,9,9,0,0,0,1,5,2,2,12,4,8,5
40,182,6,18,9,9,0,0,0,0,6,2,2,12,4,8,5
41,181,6,18,9,9,0,0,0,0,6,2,3,13,4,9,5
42,183,5,18,9,9,0,0,0,0,5,2,3,13,4,9,5
43,182,5,18,9,9,0,0,0,0,5,2,3,14,4,10,5
44,181,5,18,9,9,0,0,0,0,5,2,3,14,4,10,5
45,181,6,19,9,10,1,0,1,1,5,2,3,14,4,10,6
46,180,4,20,9,11,1,0,1,2,2,1,1,17,7,10,6
47,180,4,20,9,11,0,0,0,1,3,1,1,17,7,10,6
48,179,4,20,9,11,0,0,0,0,4,1,1,17,7,10,6
49,181,3,20,9,11,0,0,0,0,3,2,0,18,8,10,6
50,179,3,21,10,11,1,1,0,1,2,1,1,19,9,10,6
51,177,4,22,10,12,1,0,1,2,2,1,1,19,9,10,6
52,178,5,23,11,12,1,1,0,3,2,1,1,19,9,10,6
53,175,7,25,13,12,2,2,0,4,3,1,1,19,9,10,6
54,175,7,25,13,12,0,0,0,2,5,1,1,19,9,10,6
55,173,8,26,13,13,1,0,1,2,6,1,2,19,9,10,6
56,174,9,27,13,14,1,0,1,2,7,3,2,19,9,10,6
57,173,8,27,13,14,0,0,0,2,6,3,2,20,9,11,6
58,171,8,28,13,15,1,0,1,2,6,3,2,21,9,12,6
59,172,9,29,13,16,1,0,1,2,7,3,2,21,9,12,6
60,169,11,31,15,16,2,2,0,3,8,4,2,21,9,12,6
61,168,12,32,15,17,1,0,1,4,8,5,2,21,9,12,6
62,167,12,32,15,17,0,0,0,3,9,5,3,21,9,12,6
63,169,11,32,15,17,0,0,0,1,10,5,2,22,9,13,6
64,165,12,35,17,18,3,2,1,3,9,4,2,24,11,13,6
65,164,11,35,17,18,0,0,0,3,8,4,3,25,12,13,6
66,166,10,35,17,18,0,0,0,3,7,5,2,26,13,13,6
67,164,11,36,18,18,1,1,0,4,7,5,2,26,13,13,6
68,163,11,37,18,19,1,0,1,2,9,4,2,27,13,14,6
69,160,11,38,18,20,1,0,1,2,9,3,2,28,13,15,8
70,161,12,40,20,20,2,2,0,4,8,6,1,29,13,16,9
71,160,13,41,20,21,1,0,1,5,8,6,2,29,13,16,9
72,158,13,42,21,21,1,1,0,5,8,5,2,30,14,16,9
73,158,13,44,21,23,2,0,2,5,8,4,1,32,14,18,9
74,156,13,46,21,25,2,0,2,5,8,3,2,33,15,18,9
75,154,15,48,21,27,2,0,2,5,10,5,2,33,15,18,9
76,152,16,49,21,28,1,0,1,4,12,6,2,33,15,18,9
77,151,19,52,23,29,3,2,1,5,14,6,3,33,15,18,9
78,149,17,53,23,30,1,0,1,5,12,5,3,36,17,19,10
79,147,19,56,26,30,3,3,0,5,14,8,2,37,18,19,10
80,142,24,61,29,32,5,3,2,9,15,9,2,37,18,19,10
81,140,26,63,30,33,2,1,1,9,17,10,4,37,18,19,10
82,139,26,64,30,34,1,0,1,6,20,11,3,38,18,20,10
83,138,25,65,31,34,1,1,0,5,20,11,3,40,19,21,10
84,135,27,68,33,35,3,2,1,6,21,13,4,41,20,21,10
85,133,28,70,33,37,2,0,2,5,23,14,4,42,20,22,10
86,131,28,72,34,38,2,1,1,6,22,13,5,44,21,23,10
87,126,30,77,38,39,5,4,1,10,20,13,5,47,21,26,10
88,124,30,79,38,41,2,0,2,8,22,11,6,48,21,27,11
89,124,28,80,38,42,1,0,1,8,20,11,4,51,22,29,11
90,119,32,85,40,45,5,2,3,8,24,13,5,52,23,29,11
91,119,30,85,40,45,0,0,0,6,24,12,5,54,25,29,11
92,117,28,87,40,47,2,0,2,4,24,13,5,58,27,31,11
93,112,30,92,45,47,5,5,0,8,22,13,5,59,28,31,13
94,110,32,96,46,50,4,1,3,11,21,14,5,61,29,32,13
95,107,32,99,46,53,3,0,3,9,23,11,6,64,30,34,13
96,105,32,101,47,54,2,1,1,10,22,11,5,65,30,35,14
97,105,33,102,47,55,1,0,1,7,26,14,7,65,30,35,14
98,103,32,104,47,57,2,0,2,6,26,12,7,68,31,37,14
99,100,34,107,49,58,3,2,1,7,27,13,9,69,31,38,14
100,96,33,111,52,59,4,3,1,8,25,12,8,74,35,39,14
101,95,32,112,53,59,1,1,0,9,23,13,7,76,35,41,14
102,93,31,114,54,60,2,1,1,8,23,14,6,79,35,44,14
103,90,33,117,56,61,3,2,1,7,26,14,5,80,35,45,14
104,87,34,120,57,63,3,1,2,6,28,14,6,81,36,45,15
105,85,32,123,58,65,3,1,2,9,23,13,6,86,39,47,15
106,82,34,126,59,67,3,1,2,10,24,16,6,87,39,48,15
107,80,32,128,60,68,2,1,1,10,22,14,4,90,41,49,16
108,79,32,130,62,68,2,2,0,6,26,14,4,92,41,51,16
109,77,31,132,63,69,2,1,1,5,26,13,4,94,41,53,17
110,78,28,132,63,69,0,0,0,3,25,15,5,97,41,56,17
111,77,28,133,63,70,1,0,1,3,25,15,7,97,41,56,18
112,75,27,136,64,72,3,1,2,5,22,13,7,100,43,57,19
113,74,26,138,65,73,2,1,1,6,20,12,6,103,45,58,19
114,71,25,141,66,75,3,1,2,7,18,10,5,107,47,60,19
115,71,25,141,66,75,0,0,0,5,20,11,5,107,47,60,19
116,69,26,143,66,77,2,0,2,5,21,12,5,108,47,61,19
117,67,26,145,66,79,2,0,2,6,20,11,6,110,48,62,19
118,67,20,145,66,79,0,0,0,3,17,8,5,116,51,65,19
119,65,20,147,67,80,2,1,1,4,16,8,4,118,51,67,19
120,65,18,147,67,80,0,0,0,3,15,8,5,120,52,68,19
121,65,17,147,67,80,0,0,0,1,16,9,4,121,53,68,19
122,65,16,147,67,80,0,0,0,0,16,9,4,122,54,68,19
123,63,17,149,69,80,2,2,0,2,15,10,4,123,54,69,19
124,62,16,150,69,81,1,0,1,3,13,9,4,125,55,70,19
125,62,14,150,69,81,0,0,0,1,13,8,3,127,56,71,19
126,61,13,151,69,82,1,0,1,2,11,6,3,129,56,73,19
127,61,12,151,69,82,0,0,0,1,11,8,2,130,56,74,19
128,61,9,151,69,82,0,0,0,1,8,7,0,133,57,76,19
129,61,8,151,69,82,0,0,0,0,8,6,1,134,57,77,19
130,61,7,151,69,82,0,0,0,0,7,5,1,135,57,78,19
131,61,5,151,69,82,0,0,0,0,5,4,1,137,57,80,19
132,61,4,151,69,82,0,0,0,0,4,3,1,138,58,80,19
133,60,5,152,69,83,1,0,1,1,4,3,1,138,58,80,19
134,60,5,152,69,83,0,0,0,1,4,3,1,138,58,80,19
135,60,3,152,69,83,0,0,0,1,2,1,1,140,60,80,19
136,60,3,152,69,83,0,0,0,0,3,1,1,140,60,80,19
137,60,2,152,69,83,0,0,0,0,2,1,0,141,60,81,19
138,60,2,152,69,83,0,0,0,0,2,2,0,141,60,81,19
139,60,1,152,69,83,0,0,0,0,1,1,0,142,60,82,19
140,60,1,152,69,83,0,0,0,0,1,1,0,142,60,82,19
141,60,1,152,69,83,0,0,0,0,1,1,0,142,60,82,19
142,60,1,152,69,83,0,0,0,0,1,1,0,142,60,82,19
143,60,1,152,69,83,0,0,0,0,1,1,0,142,60,82,19
144,60,1,152,69,83,0,0,0,0,1,1,0,142,60,82,19
145,60,1,152,69,83,0,0,0,0,1,1,0,142,60,82,19
146,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,19
147,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,19
148,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,19
149,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,19
150,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,19
151,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,19
152,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,19
153,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,19
154,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,19
155,59,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
156,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
157,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
158,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
159,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
160,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
161,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
162,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
163,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
164,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
165,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
166,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
167,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
168,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
169,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
170,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
171,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
172,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
173,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
174,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
175,61,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
176,61,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
177,61,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
178,62,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
179,62,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
