
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
6,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
9,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,2
10,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,2
11,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,2
12,197,2,3,0,3,0,0,0,0,2,1,0,1,0,1,2
13,197,2,3,0,3,0,0,0,0,2,2,0,1,0,1,2
14,196,2,4,1,3,1,1,0,1,1,1,0,2,0,2,2
15,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,2
16,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,2
17,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,2
18,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
19,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
20,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
21,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
22,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
23,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
24,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
25,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
26,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
27,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
28,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
29,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
30,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
31,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
32,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
33,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
34,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
36,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
38,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
42,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
45,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
52,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
64,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
82,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
84,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
101,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
105,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
130,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
139,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
148,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
150,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
157,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
