
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,196,4,4,1,3,2,1,1,2,2,1,0,0,0,0,0
6,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
7,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
8,196,4,4,1,3,0,0,0,1,3,2,0,0,0,0,0
9,196,4,5,2,3,1,1,0,1,3,2,0,0,0,0,0
10,195,5,5,2,3,0,0,0,1,4,3,0,0,0,0,0
11,195,5,5,2,3,0,0,0,1,4,4,0,0,0,0,0
12,195,5,5,2,3,0,0,0,1,4,4,0,0,0,0,0
13,195,4,6,3,3,1,1,0,1,3,2,0,1,0,1,0
14,195,3,6,3,3,0,0,0,1,2,1,0,2,0,2,0
15,194,4,6,3,3,0,0,0,1,3,3,0,2,0,2,0
16,195,3,6,3,3,0,0,0,0,3,2,0,2,0,2,0
17,194,4,6,3,3,0,0,0,0,4,3,0,2,0,2,0
18,194,3,6,3,3,0,0,0,0,3,2,1,3,0,3,0
19,194,2,6,3,3,0,0,0,0,2,1,1,4,1,3,0
20,195,2,6,3,3,0,0,0,0,2,1,1,4,1,3,0
21,195,2,6,3,3,0,0,0,0,2,1,1,4,1,3,0
22,194,2,6,3,3,0,0,0,0,2,1,1,4,1,3,0
23,195,1,6,3,3,0,0,0,0,1,0,1,5,2,3,0
24,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,0
25,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,0
26,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,0
27,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,0
28,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,0
