
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,196,4,4,1,3,1,1,0,1,3,0,0,0,0,0,0
5,196,4,4,1,3,0,0,0,1,3,1,0,0,0,0,0
6,195,5,5,2,3,1,1,0,1,4,2,1,0,0,0,0
7,191,9,9,5,4,4,3,1,5,4,2,1,0,0,0,0
8,191,9,9,5,4,0,0,0,5,4,3,1,0,0,0,0
9,190,10,10,5,5,1,0,1,3,7,3,1,0,0,0,0
10,189,11,11,6,5,1,1,0,3,8,3,1,0,0,0,0
11,188,12,12,6,6,1,0,1,2,10,6,1,0,0,0,0
12,185,14,14,8,6,2,2,0,3,11,7,1,0,0,0,1
13,184,15,16,9,7,2,1,1,5,10,8,1,1,0,1,1
14,180,17,20,10,10,4,1,3,8,9,8,0,3,0,3,1
15,178,19,22,10,12,2,0,2,8,11,8,0,3,0,3,1
16,175,20,25,11,14,3,1,2,7,13,7,0,4,1,3,2
17,175,21,26,11,15,1,0,1,6,15,8,1,4,1,3,2
18,173,23,28,11,17,2,0,2,6,17,11,2,4,1,3,2
19,171,22,30,12,18,2,1,1,7,15,8,4,6,2,4,3
20,171,22,31,12,19,1,0,1,5,17,9,4,7,3,4,3
21,169,22,33,12,21,2,0,2,6,16,8,4,9,4,5,3
22,167,24,35,14,21,2,2,0,6,18,10,5,9,4,5,3
23,165,26,37,15,22,2,1,1,4,22,10,6,9,4,5,3
24,164,26,38,16,22,1,1,0,4,22,11,6,10,5,5,3
25,161,27,41,18,23,3,2,1,6,21,14,5,12,5,7,3
26,157,27,45,20,25,4,2,2,8,19,12,4,16,7,9,3
27,151,31,51,24,27,6,4,2,14,17,13,2,18,8,10,3
28,150,29,52,25,27,1,1,0,10,19,10,4,20,8,12,4
29,150,29,53,25,28,1,0,1,6,23,9,4,21,8,13,4
30,149,28,54,26,28,1,1,0,5,23,13,3,23,8,15,4
31,145,30,57,27,30,3,1,2,6,24,16,4,24,8,16,5
32,145,29,58,28,30,1,1,0,4,25,15,5,26,9,17,5
33,143,27,60,28,32,2,0,2,6,21,12,6,30,9,21,5
34,141,28,62,28,34,2,0,2,6,22,13,7,31,10,21,5
35,139,29,64,29,35,2,1,1,6,23,12,7,32,11,21,5
36,134,32,69,30,39,5,1,4,8,24,13,6,34,12,22,5
37,131,35,72,32,40,3,2,1,11,24,15,6,34,12,22,5
38,129,32,74,32,42,2,0,2,9,23,11,8,39,15,24,5
