
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,2,0,2,2,0,2,3,0,0,0,0,0,0,1
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,1
2,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,1
3,196,4,3,0,3,1,0,1,1,3,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
5,196,4,3,0,3,0,0,0,0,4,2,1,0,0,0,1
6,195,5,4,1,3,1,1,0,1,4,2,1,0,0,0,1
7,195,5,4,1,3,0,0,0,1,4,2,2,0,0,0,1
8,195,5,5,2,3,1,1,0,1,4,2,1,0,0,0,1
9,194,6,6,2,4,1,0,1,2,4,2,1,0,0,0,1
10,191,9,8,3,5,2,1,1,4,5,3,2,0,0,0,1
11,192,8,8,3,5,0,0,0,3,5,3,1,0,0,0,1
12,191,6,8,3,5,0,0,0,2,4,1,1,3,0,3,1
13,190,7,9,3,6,1,0,1,2,5,2,1,3,0,3,1
14,190,7,9,3,6,0,0,0,1,6,3,1,3,0,3,1
15,190,7,10,3,7,1,0,1,2,5,4,0,3,0,3,1
16,189,7,10,3,7,0,0,0,1,6,5,0,3,0,3,2
17,188,8,11,3,8,1,0,1,2,6,5,0,3,0,3,2
18,189,7,11,3,8,0,0,0,1,6,5,0,4,1,3,2
19,188,7,11,3,8,0,0,0,1,6,5,0,4,1,3,2
20,188,6,12,4,8,1,1,0,0,6,5,1,4,1,3,3
21,189,5,12,4,8,0,0,0,0,5,4,1,5,2,3,3
22,188,6,13,5,8,1,1,0,1,5,4,1,6,2,4,3
23,189,4,13,5,8,0,0,0,1,3,2,1,7,2,5,3
24,185,6,15,7,8,2,2,0,2,4,2,1,8,3,5,3
25,186,6,15,7,8,0,0,0,2,4,2,1,8,3,5,3
26,184,6,16,7,9,1,0,1,2,4,2,1,9,3,6,3
27,185,5,16,7,9,0,0,0,1,4,1,1,9,3,6,3
28,185,4,16,7,9,0,0,0,1,3,2,0,10,3,7,3
29,185,4,16,7,9,0,0,0,0,4,3,0,10,3,7,4
30,187,3,16,7,9,0,0,0,0,3,2,0,10,3,7,4
31,185,3,16,7,9,0,0,0,0,3,2,1,10,3,7,4
32,186,3,16,7,9,0,0,0,0,3,2,1,10,3,7,4
33,185,3,16,7,9,0,0,0,0,3,2,1,10,3,7,4
34,186,3,16,7,9,0,0,0,0,3,2,1,10,3,7,4
35,185,4,17,7,10,1,0,1,1,3,2,1,10,3,7,4
36,185,3,17,7,10,0,0,0,1,2,1,1,11,4,7,4
37,186,2,17,7,10,0,0,0,1,1,0,1,12,5,7,4
38,184,2,17,7,10,0,0,0,1,1,0,1,12,5,7,4
39,185,1,17,7,10,0,0,0,0,1,0,0,13,5,8,4
