
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,0,1,0,0,0,0
6,196,4,4,1,3,0,0,0,1,3,1,2,0,0,0,0
7,195,5,5,2,3,1,1,0,2,3,1,2,0,0,0,0
8,195,5,5,2,3,0,0,0,1,4,1,2,0,0,0,0
9,193,7,7,3,4,2,1,1,3,4,1,2,0,0,0,0
10,193,7,7,3,4,0,0,0,2,5,2,2,0,0,0,0
11,192,8,8,3,5,1,0,1,3,5,2,2,0,0,0,0
12,192,8,9,4,5,1,1,0,3,5,3,2,0,0,0,0
13,192,7,9,4,5,0,0,0,1,6,3,1,1,0,1,0
14,190,6,10,5,5,1,1,0,2,4,1,0,4,0,4,1
15,191,6,10,5,5,0,0,0,2,4,3,1,4,0,4,1
16,191,6,10,5,5,0,0,0,1,5,3,1,4,0,4,1
17,191,5,11,6,5,1,1,0,1,4,1,1,4,0,4,2
18,191,6,11,6,5,0,0,0,1,5,2,2,4,0,4,2
19,192,5,11,6,5,0,0,0,0,5,2,2,4,0,4,2
20,190,6,12,6,6,1,0,1,1,5,2,2,4,0,4,3
21,190,7,12,6,6,0,0,0,1,6,4,2,4,0,4,3
22,186,10,16,6,10,4,0,4,4,6,3,2,4,0,4,3
23,185,9,17,6,11,1,0,1,5,4,2,1,6,1,5,3
24,185,9,17,6,11,0,0,0,3,6,3,1,6,1,5,3
25,183,11,19,6,13,2,0,2,5,6,3,1,6,1,5,3
26,179,14,23,8,15,4,2,2,7,7,3,2,7,2,5,3
27,179,13,23,8,15,0,0,0,6,7,2,2,8,3,5,3
28,177,14,24,9,15,1,1,0,4,10,4,2,8,3,5,4
29,178,13,24,9,15,0,0,0,2,11,4,2,9,4,5,4
30,178,13,24,9,15,0,0,0,0,13,7,2,9,4,5,4
31,174,16,27,10,17,3,1,2,3,13,8,3,9,4,5,5
32,175,15,27,10,17,0,0,0,3,12,9,3,10,4,6,5
33,171,19,31,12,19,4,2,2,5,14,9,3,10,4,6,5
34,168,20,34,14,20,3,2,1,8,12,9,1,12,4,8,5
35,165,22,36,15,21,2,1,1,7,15,10,2,12,4,8,6
36,162,23,39,17,22,3,2,1,7,16,8,2,14,4,10,7
37,161,24,41,19,22,2,2,0,8,16,9,3,15,4,11,7
38,159,23,43,20,23,2,1,1,6,17,7,5,18,5,13,7
