
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,14,30,14,16,2,2,0,5,9,5,0,15,5,10,1
34,172,14,30,14,16,0,0,0,3,11,7,0,15,5,10,1
35,166,17,34,16,18,4,2,2,4,13,8,0,16,5,11,2
36,166,17,35,16,19,1,0,1,5,12,9,0,17,5,12,2
37,166,17,35,16,19,0,0,0,4,13,10,2,17,5,12,2
38,166,16,35,16,19,0,0,0,1,15,9,2,18,5,13,2
39,165,17,36,16,20,1,0,1,1,16,10,2,18,5,13,2
40,163,19,38,16,22,2,0,2,3,16,11,4,18,5,13,2
41,159,21,42,16,26,4,0,4,7,14,10,4,20,6,14,2
42,157,21,44,16,28,2,0,2,7,14,8,4,22,7,15,2
43,155,21,46,17,29,2,1,1,8,13,6,4,24,9,15,2
44,154,20,47,17,30,1,0,1,4,16,5,5,26,10,16,2
45,152,19,49,18,31,2,1,1,4,15,4,4,29,13,16,2
46,150,21,51,19,32,2,1,1,6,15,6,7,29,13,16,2
47,148,22,53,21,32,2,2,0,5,17,7,7,30,14,16,2
48,145,21,55,23,32,2,2,0,6,15,6,5,33,15,18,3
49,142,24,59,25,34,4,2,2,6,18,7,6,34,15,19,3
50,139,27,62,26,36,3,1,2,8,19,8,6,34,15,19,3
51,137,29,64,26,38,2,0,2,9,20,11,7,34,15,19,3
52,135,29,66,26,40,2,0,2,8,21,11,6,36,15,21,3
53,135,28,66,26,40,0,0,0,5,23,11,6,37,15,22,3
54,133,25,68,26,42,2,0,2,4,21,12,3,42,15,27,3
55,130,26,71,28,43,3,2,1,5,21,11,5,44,16,28,3
56,129,26,72,28,44,1,0,1,4,22,12,6,44,16,28,4
57,128,24,74,30,44,2,2,0,5,19,10,6,47,17,30,5
58,127,25,76,32,44,2,2,0,5,20,10,7,48,17,31,5
59,126,23,77,32,45,1,0,1,6,17,9,6,51,19,32,5
60,123,25,80,33,47,3,1,2,7,18,9,7,52,20,32,5
61,122,25,81,33,48,1,0,1,5,20,9,6,53,21,32,5
62,122,23,81,33,48,0,0,0,4,19,9,6,55,23,32,5
63,120,21,83,35,48,2,2,0,5,16,10,4,58,23,35,6
64,119,19,84,35,49,1,0,1,4,15,9,3,61,23,38,7
65,120,17,84,35,49,0,0,0,3,14,8,3,63,23,40,7
66,117,18,87,37,50,3,2,1,5,13,7,4,65,23,42,7
67,116,18,88,38,50,1,1,0,4,14,6,5,66,24,42,7
68,116,17,88,38,50,0,0,0,3,14,7,4,67,24,43,7
69,113,20,91,40,51,3,2,1,3,17,8,5,67,24,43,7
70,110,21,94,42,52,3,2,1,6,15,6,6,69,25,44,7
71,110,18,94,42,52,0,0,0,4,14,5,7,72,27,45,7
72,110,17,94,42,52,0,0,0,4,13,4,7,73,28,45,7
73,109,17,95,42,53,1,0,1,1,16,5,7,74,29,45,7
74,109,15,95,42,53,0,0,0,1,14,5,5,76,29,47,7
75,108,15,96,43,53,1,1,0,1,14,9,4,77,29,48,7
76,105,17,99,43,56,3,0,3,4,13,8,4,78,30,48,7
77,104,16,100,43,57,1,0,1,5,11,8,3,80,31,49,7
78,103,16,101,44,57,1,1,0,5,11,8,2,81,31,50,7
79,101,15,103,44,59,2,0,2,5,10,6,1,84,34,50,7
80,101,15,103,44,59,0,0,0,3,12,6,2,84,34,50,7
81,100,14,104,45,59,1,1,0,2,12,6,2,86,36,50,7
82,99,15,105,45,60,1,0,1,2,13,7,3,86,36,50,7
83,97,13,107,46,61,2,1,1,3,10,5,3,90,38,52,7
84,97,13,107,46,61,0,0,0,3,10,6,3,90,38,52,7
85,97,12,107,46,61,0,0,0,1,11,6,3,91,38,53,7
86,95,14,109,48,61,2,2,0,2,12,6,3,91,38,53,7
87,93,15,111,50,61,2,2,0,4,11,6,4,91,38,53,8
88,93,15,112,50,62,1,0,1,5,10,6,4,92,38,54,8
89,92,15,113,51,62,1,1,0,6,9,6,3,93,38,55,8
90,92,13,113,51,62,0,0,0,3,10,5,2,95,38,57,8
91,92,11,113,51,62,0,0,0,2,9,3,2,97,38,59,8
92,92,10,113,51,62,0,0,0,1,9,4,3,98,39,59,8
93,92,9,113,51,62,0,0,0,0,9,4,3,99,40,59,8
94,90,11,115,53,62,2,2,0,2,9,5,3,99,40,59,8
95,89,10,116,53,63,1,0,1,3,7,5,2,101,41,60,8
96,89,9,116,53,63,0,0,0,2,7,5,1,102,41,61,8
97,89,9,116,53,63,0,0,0,2,7,5,1,102,41,61,8
98,89,9,116,53,63,0,0,0,1,8,6,1,102,41,61,8
99,88,10,117,53,64,1,0,1,1,9,6,1,102,41,61,8
100,87,8,118,53,65,1,0,1,2,6,5,0,105,44,61,8
101,87,7,118,53,65,0,0,0,1,6,5,0,106,45,61,8
102,87,6,118,53,65,0,0,0,1,5,4,0,107,45,62,8
103,87,5,118,53,65,0,0,0,1,4,3,1,108,46,62,8
104,87,5,118,53,65,0,0,0,0,5,3,1,108,46,62,8
105,86,6,119,53,66,1,0,1,1,5,3,1,108,46,62,8
106,86,5,119,53,66,0,0,0,1,4,2,2,109,47,62,8
107,86,5,119,53,66,0,0,0,0,5,2,2,109,47,62,8
108,86,4,119,53,66,0,0,0,0,4,1,2,110,48,62,8
109,86,3,119,53,66,0,0,0,0,3,1,2,111,48,63,8
110,86,3,119,53,66,0,0,0,0,3,1,2,111,48,63,8
111,86,2,119,53,66,0,0,0,0,2,1,1,112,48,64,8
112,86,2,119,53,66,0,0,0,0,2,1,1,112,48,64,8
113,86,2,119,53,66,0,0,0,0,2,1,1,112,48,64,8
114,86,1,119,53,66,0,0,0,0,1,1,0,113,48,65,8
115,86,1,119,53,66,0,0,0,0,1,1,0,113,48,65,9
116,87,1,119,53,66,0,0,0,0,1,1,0,113,48,65,9
117,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,9
118,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,9
119,86,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
120,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
121,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
122,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
123,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
124,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
125,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
126,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
127,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
128,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
129,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
130,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
131,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
132,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
133,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
134,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
135,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
136,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
137,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
138,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,10
139,87,0,119,53,66,0,0,0,0,0,0,0,114,48,66,11
140,88,0,119,53,66,0,0,0,0,0,0,0,114,48,66,11
141,88,0,119,53,66,0,0,0,0,0,0,0,114,48,66,11
142,88,0,119,53,66,0,0,0,0,0,0,0,114,48,66,11
143,88,0,119,53,66,0,0,0,0,0,0,0,114,48,66,12
144,89,0,119,53,66,0,0,0,0,0,0,0,114,48,66,12
145,89,0,119,53,66,0,0,0,0,0,0,0,114,48,66,12
146,89,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
147,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
148,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
149,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
150,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
151,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
152,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
153,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
154,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
155,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
156,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
157,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
158,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
159,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,13
160,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
161,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
162,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
163,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
164,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
165,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
166,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
167,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
168,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
169,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
170,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
171,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
172,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
173,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
174,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
175,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
176,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
177,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,14
178,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,15
179,92,0,119,53,66,0,0,0,0,0,0,0,114,48,66,15
