
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
8,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
11,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
12,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
13,197,1,2,0,2,0,0,0,0,1,0,1,0,0,0,3
14,198,1,3,0,3,1,0,1,1,0,0,0,1,0,1,3
15,198,1,3,0,3,0,0,0,1,0,0,0,1,0,1,3
16,197,1,3,0,3,0,0,0,0,1,0,0,1,0,1,3
17,196,1,3,0,3,0,0,0,0,1,0,0,1,0,1,4
18,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,4
19,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,4
20,197,1,3,0,3,0,0,0,0,1,0,1,1,0,1,4
21,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,4
22,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,4
23,197,1,3,0,3,0,0,0,0,1,0,1,1,0,1,4
24,196,2,4,1,3,1,1,0,1,1,0,1,1,0,1,4
25,197,2,4,1,3,0,0,0,1,1,0,1,1,0,1,4
26,197,1,4,1,3,0,0,0,1,0,0,0,2,0,2,4
27,196,1,4,1,3,0,0,0,1,0,0,0,2,0,2,4
28,197,1,4,1,3,0,0,0,0,1,0,0,2,0,2,4
29,197,1,4,1,3,0,0,0,0,1,0,0,2,0,2,4
