
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,3,1,2,1,1,0,1,1,0,0,0,0,0,1
5,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
6,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,1
7,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,1
9,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,1
10,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,1
11,198,2,3,1,2,0,0,0,0,2,1,1,0,0,0,1
12,198,2,3,1,2,0,0,0,0,2,1,1,0,0,0,1
13,198,1,3,1,2,0,0,0,0,1,0,1,1,0,1,1
14,198,1,3,1,2,0,0,0,0,1,0,1,1,0,1,1
15,197,1,3,1,2,0,0,0,0,1,0,1,1,0,1,1
16,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
17,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
18,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
19,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
20,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
21,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
22,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
23,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
24,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
25,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
26,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
27,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
28,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
29,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
30,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
31,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
