
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,26,12,14,3,2,1,4,10,5,2,10,3,7,3
30,175,15,27,12,15,1,0,1,5,10,8,2,10,3,7,3
31,173,17,29,13,16,2,1,1,3,14,8,2,10,3,7,3
32,170,20,32,14,18,3,1,2,6,14,8,2,10,3,7,3
33,170,17,32,14,18,0,0,0,5,12,10,1,13,4,9,3
34,169,17,33,14,19,1,0,1,4,13,9,1,14,5,9,3
35,166,20,36,16,20,3,2,1,4,16,10,1,14,5,9,3
36,163,23,39,16,23,3,0,3,7,16,11,2,14,5,9,3
37,159,24,43,18,25,4,2,2,10,14,10,3,17,6,11,3
38,158,22,44,18,26,1,0,1,10,12,7,3,20,8,12,3
39,157,23,45,19,26,1,1,0,8,15,8,3,20,8,12,3
40,156,24,46,19,27,1,0,1,2,22,8,4,20,8,12,3
41,152,24,50,20,30,4,1,3,6,18,7,4,24,11,13,3
42,150,26,52,21,31,2,1,1,6,20,13,5,24,11,13,3
43,149,26,53,21,32,1,0,1,5,21,12,5,25,11,14,3
44,145,28,57,22,35,4,1,3,6,22,12,5,27,12,15,3
45,141,29,61,24,37,4,2,2,8,21,12,4,30,13,17,3
46,140,30,62,24,38,1,0,1,7,23,14,5,30,13,17,3
47,136,33,66,24,42,4,0,4,9,24,14,6,31,14,17,3
48,133,35,69,26,43,3,2,1,9,26,15,6,32,14,18,3
49,130,35,72,28,44,3,2,1,9,26,15,5,35,16,19,3
50,129,29,73,28,45,1,0,1,9,20,10,6,42,17,25,3
51,129,29,73,28,45,0,0,0,4,25,12,7,42,17,25,3
52,124,32,78,31,47,5,3,2,6,26,11,7,44,18,26,3
53,118,36,84,36,48,6,5,1,11,25,11,10,46,19,27,3
54,115,36,87,39,48,3,3,0,12,24,11,10,49,20,29,3
55,114,35,88,40,48,1,1,0,11,24,11,9,51,20,31,3
56,111,36,91,43,48,3,3,0,8,28,12,8,53,21,32,3
57,109,36,93,44,49,2,1,1,7,29,12,8,55,21,34,3
58,106,35,96,45,51,3,1,2,7,28,13,9,58,22,36,4
59,106,33,97,45,52,1,0,1,8,25,13,9,61,23,38,4
60,104,31,97,45,52,0,0,0,5,26,15,8,62,23,39,7
61,106,27,98,45,53,1,0,1,4,23,13,5,67,25,42,7
62,106,25,98,45,53,0,0,0,1,24,14,5,69,25,44,7
63,104,26,100,46,54,2,1,1,3,23,14,6,70,26,44,7
64,101,27,103,48,55,3,2,1,6,21,13,8,72,27,45,7
65,101,25,103,48,55,0,0,0,4,21,11,8,74,28,46,7
66,99,22,105,49,56,2,1,1,4,18,9,5,79,33,46,7
67,98,20,106,50,56,1,1,0,4,16,8,5,82,35,47,7
68,95,20,109,52,57,3,2,1,5,15,6,6,85,38,47,7
69,93,22,111,52,59,2,0,2,6,16,7,6,85,38,47,7
70,93,19,111,52,59,0,0,0,5,14,6,6,88,40,48,7
71,92,18,112,52,60,1,0,1,4,14,6,5,90,41,49,7
72,91,16,113,53,60,1,1,0,3,13,6,3,93,42,51,7
73,91,16,113,53,60,0,0,0,2,14,7,4,93,42,51,7
74,90,17,114,54,60,1,1,0,2,15,7,6,93,42,51,7
75,90,15,114,54,60,0,0,0,2,13,7,5,95,42,53,7
76,89,14,115,54,61,1,0,1,2,12,7,4,97,43,54,7
77,88,14,116,54,62,1,0,1,2,12,6,4,98,44,54,7
78,87,12,116,54,62,0,0,0,1,11,6,3,100,46,54,8
79,88,11,116,54,62,0,0,0,1,10,6,3,101,47,54,8
80,88,10,116,54,62,0,0,0,1,9,5,4,102,47,55,8
81,88,8,116,54,62,0,0,0,0,8,4,3,104,48,56,8
82,87,7,117,54,63,1,0,1,1,6,4,1,106,49,57,8
83,87,6,117,54,63,0,0,0,1,5,3,2,107,49,58,8
84,87,5,117,54,63,0,0,0,1,4,2,2,108,49,59,8
85,87,5,117,54,63,0,0,0,1,4,2,2,108,49,59,8
86,87,4,117,54,63,0,0,0,0,4,1,2,109,50,59,8
87,86,4,118,54,64,1,0,1,1,3,0,2,110,51,59,8
88,86,3,118,54,64,0,0,0,1,2,1,1,111,51,60,8
89,85,3,118,54,64,0,0,0,0,3,1,1,111,51,60,9
90,86,3,118,54,64,0,0,0,0,3,1,1,111,51,60,9
91,86,2,118,54,64,0,0,0,0,2,2,0,112,51,61,9
92,86,2,118,54,64,0,0,0,0,2,2,0,112,51,61,9
93,85,3,119,55,64,1,1,0,1,2,2,0,112,51,61,9
94,85,3,119,55,64,0,0,0,1,2,2,0,112,51,61,9
95,85,3,119,55,64,0,0,0,1,2,2,0,112,51,61,9
96,84,3,120,56,64,1,1,0,1,2,1,0,113,51,62,9
97,84,3,120,56,64,0,0,0,1,2,1,0,113,51,62,9
98,84,3,120,56,64,0,0,0,1,2,2,0,113,51,62,9
99,84,2,120,56,64,0,0,0,0,2,1,0,114,51,63,9
100,84,2,120,56,64,0,0,0,0,2,1,0,114,51,63,9
101,83,3,121,56,65,1,0,1,1,2,2,0,114,51,63,9
102,83,3,121,56,65,0,0,0,1,2,2,0,114,51,63,9
103,83,3,121,56,65,0,0,0,1,2,2,0,114,51,63,9
104,83,3,121,56,65,0,0,0,1,2,2,0,114,51,63,9
105,83,3,121,56,65,0,0,0,0,3,2,0,114,51,63,9
106,83,2,121,56,65,0,0,0,0,2,1,0,115,52,63,9
107,82,3,122,56,66,1,0,1,1,2,2,0,115,52,63,9
108,82,3,122,56,66,0,0,0,1,2,2,0,115,52,63,9
109,82,2,122,56,66,0,0,0,0,2,1,0,116,53,63,9
110,81,3,123,57,66,1,1,0,1,2,1,0,116,53,63,9
111,81,3,123,57,66,0,0,0,1,2,2,0,116,53,63,11
112,83,3,123,57,66,0,0,0,0,3,2,0,116,53,63,12
113,84,3,123,57,66,0,0,0,0,3,2,0,116,53,63,12
114,84,3,123,57,66,0,0,0,0,3,3,0,116,53,63,12
115,84,2,123,57,66,0,0,0,0,2,2,0,117,53,64,12
116,84,2,123,57,66,0,0,0,0,2,2,0,117,53,64,12
117,84,2,123,57,66,0,0,0,0,2,2,0,117,53,64,12
118,84,2,123,57,66,0,0,0,0,2,2,0,117,53,64,12
119,84,1,123,57,66,0,0,0,0,1,1,0,118,53,65,12
120,84,1,123,57,66,0,0,0,0,1,1,0,118,53,65,12
121,83,1,123,57,66,0,0,0,0,1,1,0,118,53,65,13
122,83,1,124,57,67,1,0,1,1,0,0,0,119,54,65,13
123,83,1,124,57,67,0,0,0,1,0,0,0,119,54,65,13
124,83,1,124,57,67,0,0,0,1,0,0,0,119,54,65,13
125,83,1,124,57,67,0,0,0,0,1,0,0,119,54,65,13
126,83,1,124,57,67,0,0,0,0,1,0,0,119,54,65,13
127,83,1,124,57,67,0,0,0,0,1,1,0,119,54,65,13
128,83,1,124,57,67,0,0,0,0,1,1,0,119,54,65,13
129,83,1,124,57,67,0,0,0,0,1,1,0,119,54,65,13
130,83,1,124,57,67,0,0,0,0,1,1,0,119,54,65,14
131,84,1,124,57,67,0,0,0,0,1,1,0,119,54,65,14
132,84,1,124,57,67,0,0,0,0,1,1,0,119,54,65,14
133,84,1,124,57,67,0,0,0,0,1,1,0,119,54,65,14
134,84,1,124,57,67,0,0,0,0,1,1,0,119,54,65,14
135,84,0,124,57,67,0,0,0,0,0,0,0,120,54,66,14
136,84,0,124,57,67,0,0,0,0,0,0,0,120,54,66,15
137,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,15
138,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,15
139,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,15
140,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,15
141,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,15
142,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,15
143,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,15
144,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,15
145,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,15
146,84,0,124,57,67,0,0,0,0,0,0,0,120,54,66,16
147,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,16
148,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,16
149,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,16
150,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,16
151,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,16
152,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,16
153,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,16
154,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,16
155,84,0,124,57,67,0,0,0,0,0,0,0,120,54,66,17
156,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,17
157,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,17
158,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,17
159,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,17
160,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,18
161,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,18
162,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,18
163,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,18
164,85,0,124,57,67,0,0,0,0,0,0,0,120,54,66,19
165,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,19
166,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,19
167,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,19
168,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,19
169,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,19
170,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,19
171,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,19
172,86,0,124,57,67,0,0,0,0,0,0,0,120,54,66,20
173,87,0,124,57,67,0,0,0,0,0,0,0,120,54,66,20
174,87,0,124,57,67,0,0,0,0,0,0,0,120,54,66,20
175,87,0,124,57,67,0,0,0,0,0,0,0,120,54,66,20
176,87,0,124,57,67,0,0,0,0,0,0,0,120,54,66,20
177,87,0,124,57,67,0,0,0,0,0,0,0,120,54,66,20
178,87,0,124,57,67,0,0,0,0,0,0,0,120,54,66,20
179,87,0,124,57,67,0,0,0,0,0,0,0,120,54,66,20
