
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,145,15,59,26,33,0,0,0,3,12,10,1,41,14,27,11
41,143,14,60,26,34,1,0,1,3,11,9,1,43,14,29,12
42,144,12,60,26,34,0,0,0,2,10,7,1,45,15,30,12
43,144,11,60,26,34,0,0,0,1,10,6,2,46,16,30,12
44,143,11,61,26,35,1,0,1,1,10,6,2,47,17,30,12
45,143,10,61,26,35,0,0,0,1,9,6,2,48,18,30,12
46,141,10,63,27,36,2,1,1,2,8,4,3,50,18,32,12
47,141,9,63,27,36,0,0,0,2,7,3,3,51,19,32,12
48,138,10,65,28,37,2,1,1,3,7,3,3,52,20,32,13
49,138,10,66,28,38,1,0,1,3,7,2,3,53,21,32,13
50,137,11,67,29,38,1,1,0,4,7,3,3,53,21,32,13
51,136,11,68,29,39,1,0,1,2,9,4,2,54,22,32,13
52,135,11,69,29,40,1,0,1,3,8,4,1,55,22,33,13
53,135,10,69,29,40,0,0,0,3,7,5,2,56,23,33,13
54,134,10,70,29,41,1,0,1,3,7,5,1,57,23,34,13
55,133,11,71,30,41,1,1,0,2,9,5,1,57,23,34,13
56,132,11,72,31,41,1,1,0,3,8,5,1,58,23,35,13
57,130,13,74,31,43,2,0,2,4,9,7,1,58,23,35,13
58,129,13,75,31,44,1,0,1,5,8,6,1,59,23,36,13
59,128,12,75,31,44,0,0,0,3,9,6,1,60,24,36,14
60,128,13,76,32,44,1,1,0,3,10,6,1,60,24,36,14
61,127,11,77,33,44,1,1,0,2,9,5,1,63,25,38,14
62,127,10,77,33,44,0,0,0,2,8,4,2,63,25,38,15
63,127,11,78,33,45,1,0,1,2,9,4,4,63,25,38,15
64,126,12,79,34,45,1,1,0,2,10,4,4,63,25,38,15
65,123,13,82,36,46,3,2,1,4,9,3,4,65,25,40,16
66,122,14,83,36,47,1,0,1,5,9,4,4,65,25,40,17
67,123,13,83,36,47,0,0,0,5,8,3,5,66,25,41,17
68,122,13,83,36,47,0,0,0,2,11,3,5,66,25,41,18
69,123,11,83,36,47,0,0,0,0,11,2,4,68,26,42,18
70,122,11,84,36,48,1,0,1,1,10,4,4,69,27,42,18
71,120,11,86,37,49,2,1,1,3,8,6,2,71,27,44,18
72,119,12,87,37,50,1,0,1,3,9,6,2,71,27,44,18
73,118,11,88,38,50,1,1,0,4,7,5,1,72,28,44,19
74,119,10,88,38,50,0,0,0,4,6,4,2,73,29,44,19
75,119,9,88,38,50,0,0,0,0,9,4,1,74,29,45,19
76,117,11,90,39,51,2,1,1,2,9,4,1,74,29,45,19
77,115,13,92,40,52,2,1,1,4,9,8,1,74,29,45,19
78,115,11,92,40,52,0,0,0,3,8,6,1,76,30,46,19
79,115,9,92,40,52,0,0,0,1,8,4,1,78,31,47,19
80,115,9,92,40,52,0,0,0,0,9,5,1,78,31,47,19
81,113,11,94,41,53,2,1,1,2,9,6,2,78,31,47,19
82,112,11,95,41,54,1,0,1,3,8,7,1,79,31,48,19
83,111,12,96,42,54,1,1,0,3,9,7,1,79,31,48,19
84,109,14,98,43,55,2,1,1,4,10,7,1,79,31,48,19
85,109,10,98,43,55,0,0,0,4,6,3,2,83,33,50,19
86,109,10,98,43,55,0,0,0,2,8,4,2,83,33,50,19
87,109,10,98,43,55,0,0,0,1,9,4,2,83,33,50,19
88,108,10,99,43,56,1,0,1,1,9,4,3,84,33,51,19
89,108,8,99,43,56,0,0,0,1,7,4,2,86,35,51,19
90,108,7,99,43,56,0,0,0,1,6,4,2,87,35,52,19
91,108,7,99,43,56,0,0,0,1,6,4,2,87,35,52,19
92,107,8,100,44,56,1,1,0,1,7,4,2,87,35,52,19
93,107,6,100,44,56,0,0,0,1,5,3,1,88,35,53,20
94,108,5,100,44,56,0,0,0,0,5,2,2,89,36,53,20
95,108,5,100,44,56,0,0,0,0,5,2,2,89,36,53,20
96,108,3,100,44,56,0,0,0,0,3,2,1,91,37,54,20
97,108,2,100,44,56,0,0,0,0,2,1,1,92,37,55,20
98,108,2,100,44,56,0,0,0,0,2,1,1,92,37,55,20
99,108,2,100,44,56,0,0,0,0,2,1,1,92,37,55,20
100,108,2,100,44,56,0,0,0,0,2,1,1,92,37,55,20
101,107,3,101,45,56,1,1,0,1,2,1,1,92,37,55,20
102,106,3,102,45,57,1,0,1,2,1,1,0,93,37,56,20
103,106,3,102,45,57,0,0,0,2,1,1,0,93,37,56,20
104,106,2,102,45,57,0,0,0,1,1,0,0,94,38,56,20
105,106,2,102,45,57,0,0,0,1,1,0,0,94,38,56,21
106,107,2,102,45,57,0,0,0,0,2,1,0,94,38,56,21
107,106,3,103,46,57,1,1,0,1,2,1,0,94,38,56,21
108,106,3,103,46,57,0,0,0,1,2,2,0,94,38,56,21
109,106,3,103,46,57,0,0,0,0,3,2,0,94,38,56,21
110,105,4,104,47,57,1,1,0,1,3,2,0,94,38,56,21
111,105,4,104,47,57,0,0,0,1,3,3,0,94,38,56,21
112,105,4,104,47,57,0,0,0,0,4,3,0,94,38,56,21
113,105,4,104,47,57,0,0,0,0,4,3,0,94,38,56,21
114,104,4,105,47,58,1,0,1,1,3,3,0,95,39,56,21
115,103,5,106,47,59,1,0,1,2,3,3,0,95,39,56,21
116,103,4,106,47,59,0,0,0,2,2,2,0,96,39,57,21
117,103,4,106,47,59,0,0,0,2,2,2,0,96,39,57,21
118,103,4,106,47,59,0,0,0,1,3,2,0,96,39,57,21
119,103,3,106,47,59,0,0,0,0,3,1,0,97,40,57,21
120,103,3,106,47,59,0,0,0,0,3,1,1,97,40,57,21
121,103,3,106,47,59,0,0,0,0,3,2,1,97,40,57,21
122,103,2,106,47,59,0,0,0,0,2,1,1,98,41,57,21
123,103,2,106,47,59,0,0,0,0,2,1,1,98,41,57,21
124,103,2,106,47,59,0,0,0,0,2,1,1,98,41,57,21
125,103,2,106,47,59,0,0,0,0,2,1,1,98,41,57,21
126,102,3,107,47,60,1,0,1,1,2,1,1,98,41,57,21
127,102,3,107,47,60,0,0,0,1,2,1,1,98,41,57,21
128,102,2,107,47,60,0,0,0,0,2,1,0,99,41,58,21
129,102,1,107,47,60,0,0,0,0,1,0,0,100,41,59,21
130,102,1,107,47,60,0,0,0,0,1,0,1,100,41,59,21
131,101,1,107,47,60,0,0,0,0,1,0,1,100,41,59,22
132,102,1,107,47,60,0,0,0,0,1,0,1,100,41,59,22
133,102,1,107,47,60,0,0,0,0,1,0,1,100,41,59,22
134,102,1,107,47,60,0,0,0,0,1,0,1,100,41,59,22
135,101,2,108,47,61,1,0,1,1,1,0,1,100,41,59,22
136,101,2,108,47,61,0,0,0,1,1,0,1,100,41,59,22
137,101,2,108,47,61,0,0,0,1,1,0,1,100,41,59,22
138,101,1,108,47,61,0,0,0,1,0,0,0,101,41,60,22
139,101,1,108,47,61,0,0,0,0,1,0,0,101,41,60,22
140,101,1,108,47,61,0,0,0,0,1,0,0,101,41,60,22
141,101,1,108,47,61,0,0,0,0,1,1,0,101,41,60,22
142,101,1,108,47,61,0,0,0,0,1,1,0,101,41,60,22
143,101,1,108,47,61,0,0,0,0,1,1,0,101,41,60,22
144,101,1,108,47,61,0,0,0,0,1,1,0,101,41,60,22
145,101,1,108,47,61,0,0,0,0,1,1,0,101,41,60,22
146,101,1,108,47,61,0,0,0,0,1,1,0,101,41,60,22
147,101,1,108,47,61,0,0,0,0,1,1,0,101,41,60,22
148,101,1,108,47,61,0,0,0,0,1,1,0,101,41,60,23
149,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,23
150,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,23
151,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,23
152,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,23
153,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,23
154,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,24
155,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,24
156,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,24
157,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,24
158,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,24
159,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,25
160,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,25
161,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,25
162,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,25
163,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,25
164,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,25
165,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,25
166,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
167,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
168,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
169,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
170,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
171,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
172,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
173,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
174,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
175,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
176,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,26
177,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
178,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
179,104,0,108,47,61,0,0,0,0,0,0,0,102,41,61,27
