
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
6,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,1
7,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
8,195,4,4,1,3,1,1,0,1,3,1,1,0,0,0,2
9,195,5,5,2,3,1,1,0,2,3,1,1,0,0,0,2
10,195,5,5,2,3,0,0,0,1,4,2,1,0,0,0,2
11,194,6,6,3,3,1,1,0,2,4,2,1,0,0,0,2
12,194,5,6,3,3,0,0,0,2,3,2,1,1,0,1,2
13,194,4,6,3,3,0,0,0,1,3,2,0,2,0,2,2
14,193,5,7,4,3,1,1,0,2,3,2,0,2,0,2,2
15,193,5,7,4,3,0,0,0,1,4,3,0,2,0,2,2
16,193,5,7,4,3,0,0,0,0,5,3,0,2,0,2,2
17,192,5,7,4,3,0,0,0,0,5,4,0,2,0,2,3
18,193,4,7,4,3,0,0,0,0,4,3,1,3,0,3,3
19,192,5,8,4,4,1,0,1,1,4,3,1,3,0,3,3
20,192,4,8,4,4,0,0,0,1,3,2,1,4,1,3,3
21,192,4,8,4,4,0,0,0,1,3,2,1,4,1,3,3
22,192,4,8,4,4,0,0,0,0,4,2,1,4,1,3,3
23,191,4,9,4,5,1,0,1,1,3,1,1,5,2,3,3
24,191,4,9,4,5,0,0,0,1,3,2,1,5,2,3,3
25,192,2,9,4,5,0,0,0,0,2,1,1,6,3,3,3
26,192,1,9,4,5,0,0,0,0,1,1,0,7,4,3,3
27,192,1,9,4,5,0,0,0,0,1,1,0,7,4,3,3
28,191,2,10,4,6,1,0,1,1,1,1,0,7,4,3,3
29,190,3,10,4,6,0,0,0,1,2,1,1,7,4,3,3
30,190,3,10,4,6,0,0,0,0,3,1,1,7,4,3,3
31,190,3,10,4,6,0,0,0,0,3,1,1,7,4,3,3
32,191,1,10,4,6,0,0,0,0,1,0,1,8,4,4,3
33,190,2,11,4,7,1,0,1,1,1,0,1,8,4,4,3
34,190,2,11,4,7,0,0,0,1,1,0,1,8,4,4,3
35,190,2,11,4,7,0,0,0,0,2,0,1,8,4,4,3
36,189,2,11,4,7,0,0,0,0,2,0,1,9,4,5,3
37,189,2,11,4,7,0,0,0,0,2,1,1,9,4,5,4
38,189,2,11,4,7,0,0,0,0,2,1,1,9,4,5,5
39,191,2,11,4,7,0,0,0,0,2,1,1,9,4,5,5
40,191,1,11,4,7,0,0,0,0,1,1,0,10,4,6,5
41,191,1,11,4,7,0,0,0,0,1,1,0,10,4,6,5
42,191,1,11,4,7,0,0,0,0,1,1,0,10,4,6,5
43,190,1,11,4,7,0,0,0,0,1,1,0,10,4,6,5
44,188,1,11,4,7,0,0,0,0,1,1,0,10,4,6,7
45,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
46,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
47,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
48,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
49,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
50,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
51,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
52,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
53,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
54,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
55,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
56,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
57,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
58,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
59,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
60,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
61,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
62,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
63,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
64,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
65,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
66,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
67,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
68,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
69,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
70,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
71,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
72,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
73,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
74,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
75,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
76,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
77,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
78,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
79,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
80,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
81,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
82,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
83,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
84,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
85,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
86,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
87,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
88,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
89,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
90,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
91,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
92,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
93,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
94,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
95,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
96,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
97,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
98,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
99,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
100,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
101,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
102,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
103,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
104,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
105,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
106,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
107,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
108,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
109,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
110,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
111,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
112,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
113,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
114,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
115,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
116,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
117,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
118,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
119,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
120,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
121,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
122,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
123,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
124,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
125,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
126,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
127,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
128,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
129,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
130,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
131,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
132,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
133,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
134,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
135,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
136,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
137,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
138,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
139,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
140,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
141,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
142,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
143,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
144,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
145,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
146,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
147,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
148,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
149,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
150,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
151,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
152,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
153,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
154,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
155,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,14
156,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,14
157,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,14
