
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,196,3,3,0,3,0,0,0,0,3,0,3,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,1
6,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,1
7,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,1
9,196,3,3,0,3,0,0,0,0,3,0,3,0,0,0,2
10,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,2
11,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,2
12,196,1,4,0,4,1,0,1,1,0,0,0,3,0,3,2
13,196,1,4,0,4,0,0,0,1,0,0,0,3,0,3,2
14,196,1,4,0,4,0,0,0,1,0,0,0,3,0,3,2
15,196,1,4,0,4,0,0,0,0,1,0,0,3,0,3,2
16,196,1,4,0,4,0,0,0,0,1,0,0,3,0,3,2
17,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,2
18,195,2,5,1,4,1,1,0,1,1,1,0,3,0,3,2
19,195,2,5,1,4,0,0,0,1,1,1,0,3,0,3,2
20,195,2,5,1,4,0,0,0,1,1,1,0,3,0,3,2
21,195,2,5,1,4,0,0,0,0,2,1,0,3,0,3,2
22,195,2,5,1,4,0,0,0,0,2,1,0,3,0,3,2
23,195,2,5,1,4,0,0,0,0,2,2,0,3,0,3,2
24,195,2,5,1,4,0,0,0,0,2,2,0,3,0,3,2
25,194,2,6,1,5,1,0,1,1,1,1,0,4,0,4,2
26,194,2,6,1,5,0,0,0,1,1,1,0,4,0,4,2
27,194,2,6,1,5,0,0,0,0,2,1,0,4,0,4,2
28,194,2,6,1,5,0,0,0,0,2,1,0,4,0,4,2
29,193,3,7,1,6,1,0,1,1,2,2,0,4,0,4,2
30,193,3,7,1,6,0,0,0,1,2,2,0,4,0,4,2
31,192,3,8,1,7,1,0,1,2,1,1,0,5,1,4,2
32,192,3,8,1,7,0,0,0,2,1,1,0,5,1,4,2
33,192,3,8,1,7,0,0,0,0,3,1,0,5,1,4,2
34,192,3,8,1,7,0,0,0,0,3,1,0,5,1,4,2
35,192,3,8,1,7,0,0,0,0,3,2,1,5,1,4,2
36,192,3,8,1,7,0,0,0,0,3,2,1,5,1,4,2
37,191,3,9,2,7,1,1,0,1,2,1,1,6,1,5,2
38,191,3,9,2,7,0,0,0,1,2,1,1,6,1,5,2
