
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
5,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,2
6,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
7,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
8,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
9,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,2
10,196,4,4,2,2,1,1,0,1,3,2,1,0,0,0,2
11,196,4,4,2,2,0,0,0,1,3,2,1,0,0,0,2
12,196,3,4,2,2,0,0,0,0,3,1,1,1,0,1,2
13,197,2,4,2,2,0,0,0,0,2,1,0,1,0,1,2
14,197,2,4,2,2,0,0,0,0,2,1,1,1,0,1,2
15,196,2,4,2,2,0,0,0,0,2,1,1,1,0,1,2
16,197,2,4,2,2,0,0,0,0,2,1,1,1,0,1,2
17,196,2,4,2,2,0,0,0,0,2,1,1,1,0,1,2
18,195,1,4,2,2,0,0,0,0,1,0,1,2,1,1,3
19,196,1,4,2,2,0,0,0,0,1,0,1,2,1,1,3
20,197,1,4,2,2,0,0,0,0,1,0,1,2,1,1,3
21,197,1,4,2,2,0,0,0,0,1,0,1,2,1,1,3
22,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
23,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
24,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
25,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
26,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
27,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
28,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
29,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
30,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
31,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
