
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
10,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,0
11,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
12,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
13,197,3,4,2,2,1,1,0,2,1,0,1,0,0,0,0
14,197,2,4,2,2,0,0,0,1,1,0,0,1,0,1,0
15,196,2,4,2,2,0,0,0,1,1,0,0,1,0,1,0
16,196,2,4,2,2,0,0,0,1,1,1,0,1,0,1,0
17,196,2,4,2,2,0,0,0,0,2,1,0,1,0,1,0
18,196,3,5,2,3,1,0,1,1,2,1,0,1,0,1,0
19,196,3,5,2,3,0,0,0,1,2,2,0,1,0,1,0
20,196,2,5,2,3,0,0,0,1,1,1,0,1,0,1,1
21,196,2,5,2,3,0,0,0,0,2,1,0,1,0,1,2
22,196,2,5,2,3,0,0,0,0,2,1,0,1,0,1,2
23,196,2,5,2,3,0,0,0,0,2,1,1,1,0,1,2
24,196,1,5,2,3,0,0,0,0,1,0,1,2,1,1,2
25,197,1,5,2,3,0,0,0,0,1,0,1,2,1,1,2
26,197,1,5,2,3,0,0,0,0,1,0,1,2,1,1,2
27,197,1,5,2,3,0,0,0,0,1,0,1,2,1,1,2
28,197,1,5,2,3,0,0,0,0,1,0,1,2,1,1,2
29,196,1,5,2,3,0,0,0,0,1,0,1,2,1,1,2
30,196,1,5,2,3,0,0,0,0,1,0,1,2,1,1,2
31,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,2
32,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,2
33,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,2
34,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,2
35,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,2
36,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,3
37,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,3
38,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,3
39,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,3
40,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,3
41,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,3
42,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,3
43,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,3
44,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,3
45,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,3
46,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
47,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
