
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,130,34,70,33,37,4,3,1,9,25,17,4,35,13,22,2
30,129,34,72,34,38,2,1,1,10,24,17,4,36,14,22,3
31,123,39,79,34,45,7,0,7,15,24,16,5,38,15,23,3
32,120,40,82,35,47,3,1,2,12,28,15,5,40,16,24,3
33,119,39,83,36,47,1,1,0,9,30,14,6,42,18,24,3
34,114,42,88,39,49,5,3,2,12,30,15,9,44,20,24,3
35,113,38,89,40,49,1,1,0,8,30,15,8,48,21,27,4
36,111,37,92,41,51,3,1,2,8,29,14,7,52,22,30,4
37,109,37,94,42,52,2,1,1,7,30,14,10,54,22,32,4
38,108,34,94,42,52,0,0,0,4,30,12,12,56,24,32,6
39,108,34,96,43,53,2,1,1,3,31,13,12,58,26,32,6
40,105,37,99,44,55,3,1,2,5,32,16,12,58,26,32,6
41,104,36,100,44,56,1,0,1,6,30,18,11,60,27,33,6
42,99,35,105,46,59,5,2,3,9,26,16,8,66,31,35,6
43,98,32,106,47,59,1,1,0,9,23,13,7,70,31,39,6
44,95,33,109,49,60,3,2,1,9,24,14,6,72,31,41,6
45,93,30,111,50,61,2,1,1,6,24,12,4,77,32,45,7
46,93,28,112,50,62,1,0,1,6,22,12,4,80,33,47,7
47,92,26,113,50,63,1,0,1,5,21,12,6,83,36,47,7
48,91,24,114,51,63,1,1,0,3,21,10,6,86,38,48,7
49,88,24,117,53,64,3,2,1,5,19,9,6,89,39,50,7
50,88,23,117,53,64,0,0,0,4,19,9,8,90,39,51,7
51,87,24,118,53,65,1,0,1,4,20,10,8,90,39,51,7
52,86,23,119,54,65,1,1,0,3,20,9,8,92,39,53,7
53,83,24,121,56,65,2,2,0,3,21,10,7,93,40,53,8
54,81,24,124,58,66,3,2,1,5,19,11,5,96,42,54,9
55,80,21,126,59,67,2,1,1,7,14,9,4,101,44,57,9
56,79,21,127,59,68,1,0,1,4,17,9,4,102,44,58,9
57,78,20,128,60,68,1,1,0,2,18,7,4,104,46,58,9
58,78,17,128,60,68,0,0,0,2,15,9,3,107,47,60,9
59,78,16,128,60,68,0,0,0,0,16,11,3,108,47,61,9
60,78,15,128,60,68,0,0,0,0,15,10,3,109,47,62,9
61,77,15,129,60,69,1,0,1,1,14,10,4,110,47,63,9
62,75,15,131,62,69,2,2,0,3,12,8,4,112,49,63,9
63,75,13,131,62,69,0,0,0,2,11,8,2,114,50,64,9
64,75,12,131,62,69,0,0,0,2,10,7,2,115,51,64,9
65,75,12,131,62,69,0,0,0,1,11,7,3,115,51,64,9
66,75,8,131,62,69,0,0,0,0,8,4,2,119,54,65,9
67,75,5,131,62,69,0,0,0,0,5,1,3,122,56,66,9
68,75,5,131,62,69,0,0,0,0,5,2,3,122,56,66,9
69,75,3,131,62,69,0,0,0,0,3,1,2,124,57,67,9
70,75,3,131,62,69,0,0,0,0,3,1,2,124,57,67,9
71,75,3,131,62,69,0,0,0,0,3,1,2,124,57,67,9
72,74,4,132,62,70,1,0,1,1,3,1,2,124,57,67,9
73,74,3,132,62,70,0,0,0,1,2,1,1,125,57,68,10
74,75,3,132,62,70,0,0,0,0,3,1,1,125,57,68,10
75,75,2,132,62,70,0,0,0,0,2,1,0,126,58,68,10
76,75,1,132,62,70,0,0,0,0,1,1,0,127,59,68,10
77,75,1,132,62,70,0,0,0,0,1,1,0,127,59,68,10
78,75,1,132,62,70,0,0,0,0,1,1,0,127,59,68,10
79,74,2,133,62,71,1,0,1,1,1,1,0,127,59,68,10
80,73,2,133,62,71,0,0,0,1,1,1,0,127,59,68,11
81,74,2,133,62,71,0,0,0,1,1,1,0,127,59,68,11
82,74,2,133,62,71,0,0,0,0,2,1,0,127,59,68,11
83,74,2,133,62,71,0,0,0,0,2,1,0,127,59,68,12
84,75,1,133,62,71,0,0,0,0,1,1,0,128,59,69,13
85,76,1,133,62,71,0,0,0,0,1,1,0,128,59,69,13
86,75,1,133,62,71,0,0,0,0,1,1,0,128,59,69,14
87,76,1,133,62,71,0,0,0,0,1,1,0,128,59,69,14
88,76,1,133,62,71,0,0,0,0,1,1,0,128,59,69,15
89,77,1,133,62,71,0,0,0,0,1,1,0,128,59,69,15
90,77,1,133,62,71,0,0,0,0,1,1,0,128,59,69,15
91,77,1,133,62,71,0,0,0,0,1,1,0,128,59,69,15
92,77,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
93,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
94,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
95,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
96,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
97,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
98,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
99,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
100,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
101,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
102,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
103,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
104,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
105,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
106,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
107,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
108,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
109,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
110,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,16
111,77,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
112,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
113,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
114,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
115,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
116,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
117,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
118,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
119,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
120,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
121,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
122,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
123,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
124,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
125,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
126,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
127,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
128,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
129,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
130,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
131,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,17
132,77,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
133,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
134,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
135,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
136,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
137,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
138,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
139,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
140,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
141,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
142,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
143,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
144,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
145,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
146,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
147,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
148,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
149,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
150,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
151,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
152,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
153,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
154,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
155,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
156,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,18
157,77,0,133,62,71,0,0,0,0,0,0,0,129,59,70,19
158,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,19
159,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,19
160,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,19
161,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,19
162,78,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
163,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
164,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
165,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
166,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
167,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
168,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
169,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
170,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
171,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
172,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
173,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
174,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
175,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
176,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
177,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
178,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
179,79,0,133,62,71,0,0,0,0,0,0,0,129,59,70,20
