
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
6,197,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
9,198,2,3,1,2,1,1,0,1,1,0,1,0,0,0,1
10,197,3,4,2,2,1,1,0,2,1,0,1,0,0,0,1
11,197,3,4,2,2,0,0,0,1,2,0,1,0,0,0,1
12,196,4,4,2,2,0,0,0,1,3,0,2,0,0,0,1
13,196,3,4,2,2,0,0,0,0,3,1,1,1,0,1,1
14,197,3,5,2,3,1,0,1,1,2,1,0,1,0,1,1
15,197,3,5,2,3,0,0,0,1,2,2,0,1,0,1,1
16,196,3,5,2,3,0,0,0,1,2,2,0,1,0,1,1
17,196,3,5,2,3,0,0,0,0,3,2,0,1,0,1,1
18,196,3,5,2,3,0,0,0,0,3,2,0,1,0,1,1
19,195,3,5,2,3,0,0,0,0,3,3,0,1,0,1,1
20,195,3,5,2,3,0,0,0,0,3,3,0,1,0,1,1
21,197,2,5,2,3,0,0,0,0,2,2,0,2,1,1,1
22,197,2,5,2,3,0,0,0,0,2,2,0,2,1,1,1
23,196,1,5,2,3,0,0,0,0,1,1,0,3,2,1,1
24,196,1,5,2,3,0,0,0,0,1,1,0,3,2,1,1
25,196,1,5,2,3,0,0,0,0,1,1,0,3,2,1,1
26,195,1,5,2,3,0,0,0,0,1,1,0,3,2,1,1
27,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
28,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
29,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
30,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
31,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
32,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
33,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
34,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
35,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
36,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
37,193,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
38,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
39,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
40,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
41,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
42,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
43,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
44,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
45,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
46,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
47,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
48,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
49,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
50,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
51,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
52,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
53,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
54,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
55,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
56,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
57,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
58,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
59,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
60,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
61,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
62,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
63,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
64,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
65,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
66,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
67,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
68,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
69,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
70,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
71,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
72,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
73,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
74,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
75,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
76,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
77,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
78,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
79,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
80,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
81,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
82,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
83,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
84,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
85,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
86,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
87,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
88,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
89,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
90,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
91,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
92,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
93,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
94,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
95,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
96,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
97,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
98,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
99,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
100,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
101,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
102,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
103,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
104,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
105,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
106,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
107,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
108,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
109,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
110,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
111,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
112,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
113,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
114,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
115,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
116,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
117,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
118,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
119,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
120,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
121,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
122,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
123,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
124,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
125,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
126,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
127,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
128,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
129,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
130,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
131,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
132,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
133,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
134,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
135,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
136,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
137,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
138,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
139,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
140,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
141,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
142,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
143,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
144,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
145,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
146,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
147,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
148,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
149,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
150,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
151,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
152,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
153,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
154,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
155,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
156,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
157,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
158,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
159,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
160,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
161,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
162,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
163,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
164,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
165,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
166,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
167,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
168,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
169,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
170,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
171,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
172,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
173,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
174,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
175,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
176,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
177,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
178,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
179,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
