
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,1
9,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
10,196,4,4,1,3,1,1,0,2,2,1,1,0,0,0,1
11,195,5,5,2,3,1,1,0,2,3,1,1,0,0,0,1
12,194,5,6,3,3,1,1,0,3,2,1,0,1,0,1,1
13,194,5,6,3,3,0,0,0,1,4,2,0,1,0,1,1
14,193,5,7,4,3,1,1,0,1,4,1,0,2,0,2,1
15,191,6,8,4,4,1,0,1,2,4,3,0,2,0,2,2
16,191,7,9,4,5,1,0,1,3,4,3,1,2,0,2,2
17,188,9,11,5,6,2,1,1,4,5,3,1,2,0,2,3
18,189,9,11,5,6,0,0,0,2,7,3,1,2,0,2,3
19,189,9,11,5,6,0,0,0,0,9,4,1,2,0,2,3
20,189,9,11,5,6,0,0,0,0,9,4,3,2,0,2,3
21,188,9,12,5,7,1,0,1,1,8,3,5,3,0,3,3
22,185,12,15,7,8,3,2,1,4,8,3,5,3,0,3,3
23,184,11,16,7,9,1,0,1,4,7,1,5,5,2,3,3
24,182,11,17,8,9,1,1,0,3,8,1,4,6,3,3,4
25,183,11,17,8,9,0,0,0,1,10,2,4,6,3,3,4
26,179,15,21,10,11,4,2,2,4,11,4,4,6,3,3,4
27,177,15,24,12,12,3,2,1,5,10,5,4,7,4,3,5
28,177,14,25,12,13,1,0,1,6,8,6,2,9,4,5,5
