
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,196,3,3,1,2,1,1,0,1,2,0,1,0,0,0,1
5,196,4,4,1,3,1,0,1,2,2,0,1,0,0,0,1
6,195,5,5,2,3,1,1,0,2,3,1,1,0,0,0,1
7,195,5,5,2,3,0,0,0,2,3,1,1,0,0,0,1
8,194,6,6,2,4,1,0,1,3,3,1,2,0,0,0,1
9,194,6,6,2,4,0,0,0,1,5,1,2,0,0,0,1
10,194,6,6,2,4,0,0,0,1,5,1,2,0,0,0,1
11,194,6,6,2,4,0,0,0,0,6,3,2,0,0,0,1
12,193,6,7,3,4,1,1,0,1,5,3,1,1,0,1,1
13,192,7,8,4,4,1,1,0,2,5,4,1,1,0,1,1
14,191,7,9,4,5,1,0,1,3,4,3,1,2,0,2,1
15,190,8,10,4,6,1,0,1,3,5,3,1,2,0,2,1
16,188,9,12,6,6,2,2,0,3,6,3,0,3,1,2,1
17,188,9,12,6,6,0,0,0,3,6,4,0,3,1,2,1
18,187,9,12,6,6,0,0,0,2,7,6,0,3,1,2,2
19,187,7,12,6,6,0,0,0,1,6,4,0,5,2,3,3
20,186,8,13,7,6,1,1,0,1,7,5,0,5,2,3,4
21,185,8,14,8,6,1,1,0,2,6,5,0,6,2,4,5
22,186,8,14,8,6,0,0,0,1,7,6,0,6,2,4,5
23,185,9,15,8,7,1,0,1,2,7,6,0,6,2,4,5
24,185,9,15,8,7,0,0,0,2,7,7,0,6,2,4,5
25,185,8,15,8,7,0,0,0,1,7,6,0,7,3,4,5
26,184,7,16,8,8,1,0,1,2,5,4,0,9,4,5,5
27,183,8,17,9,8,1,1,0,2,6,4,1,9,4,5,5
28,182,8,18,10,8,1,1,0,3,5,3,1,10,5,5,5
