
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,9,20,8,12,1,0,1,2,7,5,0,11,4,7,4
34,178,10,22,9,13,2,1,1,3,7,5,0,12,4,8,4
35,178,11,23,9,14,1,0,1,4,7,5,1,12,4,8,4
36,176,13,25,10,15,2,1,1,6,7,5,2,12,4,8,4
37,176,12,25,10,15,0,0,0,4,8,4,2,13,5,8,4
38,175,12,26,10,16,1,0,1,3,9,3,2,14,5,9,4
39,173,13,27,10,17,1,0,1,3,10,5,2,14,5,9,4
40,171,14,29,11,18,2,1,1,3,11,5,3,15,6,9,4
41,171,14,30,12,18,1,1,0,4,10,5,3,16,7,9,4
42,168,15,32,13,19,2,1,1,4,11,6,3,17,8,9,5
43,168,15,33,14,19,1,1,0,4,11,6,2,18,8,10,5
44,164,18,37,15,22,4,1,3,6,12,8,1,19,8,11,5
45,164,18,37,15,22,0,0,0,5,13,9,1,19,8,11,5
46,163,19,38,16,22,1,1,0,4,15,10,2,19,8,11,5
47,159,21,42,19,23,4,3,1,5,16,9,2,21,8,13,5
48,158,20,43,20,23,1,1,0,5,15,9,2,23,9,14,5
49,157,20,44,21,23,1,1,0,3,17,10,3,24,9,15,5
50,155,20,46,23,23,2,2,0,4,16,9,3,26,10,16,5
51,152,23,49,23,26,3,0,3,6,17,11,4,26,10,16,5
52,151,22,50,23,27,1,0,1,5,17,10,4,28,11,17,5
53,150,21,51,23,28,1,0,1,6,15,8,5,29,12,17,6
54,151,19,51,23,28,0,0,0,5,14,9,4,31,13,18,7
55,150,20,53,24,29,2,1,1,2,18,8,4,32,13,19,7
56,146,23,57,26,31,4,2,2,6,17,9,3,33,13,20,7
57,146,19,57,26,31,0,0,0,6,13,10,3,36,14,22,8
58,146,19,58,27,31,1,1,0,3,16,9,3,37,15,22,8
59,144,18,60,28,32,2,1,1,3,15,7,2,40,17,23,9
60,143,19,62,30,32,2,2,0,4,15,9,3,41,18,23,9
61,140,20,64,31,33,2,1,1,5,15,10,3,42,19,23,10
62,140,20,65,31,34,1,0,1,5,15,10,3,43,20,23,10
63,139,20,66,32,34,1,1,0,3,17,9,4,43,20,23,11
64,137,22,69,34,35,3,2,1,6,16,9,4,44,21,23,11
65,134,20,72,34,38,3,0,3,8,12,7,4,49,21,28,11
66,133,21,73,34,39,1,0,1,8,13,7,4,49,21,28,11
67,132,22,74,34,40,1,0,1,4,18,8,4,49,21,28,11
68,130,19,76,36,40,2,2,0,3,16,6,3,53,23,30,12
69,128,21,79,37,42,3,1,2,6,15,9,4,54,23,31,12
70,127,21,80,37,43,1,0,1,6,15,10,4,55,24,31,12
71,126,21,81,38,43,1,1,0,5,16,10,3,56,24,32,12
72,124,21,83,38,45,2,0,2,7,14,9,3,57,25,32,13
73,123,20,85,40,45,2,2,0,5,15,9,2,60,27,33,13
74,122,20,85,40,45,0,0,0,3,17,9,2,60,27,33,14
75,122,20,86,40,46,1,0,1,3,17,12,2,61,28,33,14
76,122,19,86,40,46,0,0,0,1,18,13,2,62,28,34,14
77,121,15,87,40,47,1,0,1,2,13,10,1,67,30,37,14
78,119,16,89,41,48,2,1,1,3,13,10,2,68,30,38,14
79,119,16,89,41,48,0,0,0,3,13,10,2,68,30,38,14
80,119,15,89,41,48,0,0,0,2,13,10,2,69,30,39,14
81,119,13,89,41,48,0,0,0,0,13,8,2,71,31,40,14
82,118,14,90,42,48,1,1,0,1,13,9,2,71,31,40,14
83,116,12,92,43,49,2,1,1,3,9,6,3,75,32,43,14
84,116,10,92,43,49,0,0,0,2,8,4,3,77,32,45,14
85,116,8,92,43,49,0,0,0,2,6,3,2,78,33,45,15
86,115,8,94,45,49,2,2,0,4,4,2,2,80,35,45,15
87,115,8,94,45,49,0,0,0,2,6,2,2,80,35,45,15
88,113,9,96,47,49,2,2,0,3,6,1,2,81,35,46,15
89,113,9,96,47,49,0,0,0,3,6,1,4,81,35,46,15
90,112,10,97,48,49,1,1,0,1,9,2,4,81,35,46,15
91,110,10,99,48,51,2,0,2,3,7,1,3,83,35,48,15
92,109,11,100,48,52,1,0,1,3,8,4,3,83,35,48,15
93,107,13,102,49,53,2,1,1,3,10,4,3,83,35,48,15
94,106,13,103,50,53,1,1,0,4,9,5,2,84,36,48,15
95,106,12,103,50,53,0,0,0,3,9,4,4,84,36,48,16
96,107,12,103,50,53,0,0,0,1,11,4,4,84,36,48,16
97,107,10,103,50,53,0,0,0,0,10,5,2,86,37,49,16
98,106,11,104,50,54,1,0,1,1,10,7,2,86,37,49,16
99,103,14,107,51,56,3,1,2,4,10,8,2,86,37,49,16
100,101,13,109,52,57,2,1,1,5,8,5,2,89,40,49,16
101,101,13,109,52,57,0,0,0,3,10,5,2,89,40,49,16
102,98,15,112,53,59,3,1,2,6,9,5,2,90,41,49,16
103,96,15,114,54,60,2,1,1,6,9,7,0,92,41,51,16
104,95,16,115,54,61,1,0,1,4,12,7,0,92,41,51,16
105,95,15,115,54,61,0,0,0,3,12,7,1,93,41,52,16
106,94,14,116,55,61,1,1,0,2,12,6,3,95,42,53,16
107,94,13,116,55,61,0,0,0,1,12,6,3,96,43,53,16
108,91,16,119,56,63,3,1,2,3,13,7,4,96,43,53,16
109,89,18,121,58,63,2,2,0,5,13,7,5,96,43,53,16
110,88,17,122,59,63,1,1,0,4,13,6,5,97,43,54,17
111,88,16,123,60,63,1,1,0,4,12,4,5,99,44,55,17
112,87,17,124,61,63,1,1,0,3,14,5,6,99,44,55,17
113,85,17,126,63,63,2,2,0,3,14,4,6,101,44,57,17
114,84,15,127,64,63,1,1,0,3,12,5,4,104,45,59,17
115,84,15,127,64,63,0,0,0,2,13,7,4,104,45,59,17
116,84,12,127,64,63,0,0,0,1,11,7,3,106,46,60,18
117,84,12,128,64,64,1,0,1,1,11,8,2,107,46,61,18
118,84,11,128,64,64,0,0,0,1,10,7,2,108,47,61,18
119,83,12,129,64,65,1,0,1,2,10,8,2,108,47,61,18
120,83,10,129,64,65,0,0,0,2,8,7,1,110,48,62,18
121,83,9,129,64,65,0,0,0,1,8,7,0,111,49,62,18
122,82,7,129,64,65,0,0,0,0,7,5,0,113,50,63,19
123,83,5,129,64,65,0,0,0,0,5,4,0,115,52,63,19
124,83,4,129,64,65,0,0,0,0,4,3,1,116,53,63,19
125,82,4,130,64,66,1,0,1,1,3,2,1,117,54,63,19
126,81,5,131,65,66,1,1,0,2,3,2,1,117,54,63,19
127,80,5,132,65,67,1,0,1,2,3,1,1,118,55,63,19
128,79,6,133,65,68,1,0,1,3,3,1,1,118,55,63,19
129,79,6,133,65,68,0,0,0,1,5,2,1,118,55,63,19
130,79,6,133,65,68,0,0,0,1,5,2,1,118,55,63,19
131,78,6,134,65,69,1,0,1,2,4,2,2,119,55,64,19
132,78,5,134,65,69,0,0,0,1,4,2,1,120,55,65,19
133,78,5,134,65,69,0,0,0,1,4,2,1,120,55,65,19
134,77,6,135,66,69,1,1,0,1,5,2,2,120,55,65,19
135,77,6,135,66,69,0,0,0,1,5,2,2,120,55,65,19
136,77,6,135,66,69,0,0,0,0,6,2,3,120,55,65,19
137,75,7,137,68,69,2,2,0,2,5,1,3,121,55,66,19
138,74,8,138,68,70,1,0,1,3,5,2,3,121,55,66,19
139,73,7,139,68,71,1,0,1,2,5,1,2,123,56,67,20
140,73,8,140,68,72,1,0,1,2,6,1,2,123,56,67,20
141,72,9,141,68,73,1,0,1,2,7,3,2,123,56,67,20
142,71,8,141,68,73,0,0,0,1,7,3,2,124,56,68,21
143,70,10,143,69,74,2,1,1,2,8,4,2,124,56,68,21
144,70,8,143,69,74,0,0,0,2,6,3,2,125,56,69,22
145,69,10,145,71,74,2,2,0,2,8,3,3,125,56,69,22
146,69,9,145,71,74,0,0,0,2,7,2,3,126,57,69,22
147,69,9,145,71,74,0,0,0,2,7,4,3,126,57,69,22
148,69,9,145,71,74,0,0,0,2,7,4,3,126,57,69,22
149,69,8,145,71,74,0,0,0,0,8,3,3,127,58,69,22
150,69,7,145,71,74,0,0,0,0,7,3,2,128,58,70,23
151,70,6,145,71,74,0,0,0,0,6,4,2,129,58,71,23
152,68,7,147,73,74,2,2,0,2,5,4,1,130,58,72,23
153,68,6,147,73,74,0,0,0,2,4,4,0,131,58,73,23
154,68,6,147,73,74,0,0,0,2,4,4,0,131,58,73,23
155,68,4,147,73,74,0,0,0,1,3,2,0,133,59,74,23
156,68,4,147,73,74,0,0,0,0,4,2,0,133,59,74,23
157,68,4,147,73,74,0,0,0,0,4,3,0,133,59,74,23
158,68,4,147,73,74,0,0,0,0,4,4,0,133,59,74,23
159,68,2,147,73,74,0,0,0,0,2,2,0,135,61,74,23
160,68,2,147,73,74,0,0,0,0,2,2,0,135,61,74,23
161,68,2,147,73,74,0,0,0,0,2,2,0,135,61,74,23
162,68,2,147,73,74,0,0,0,0,2,2,0,135,61,74,23
163,68,2,147,73,74,0,0,0,0,2,2,0,135,61,74,23
164,68,2,147,73,74,0,0,0,0,2,2,0,135,61,74,23
165,68,1,147,73,74,0,0,0,0,1,1,0,136,62,74,23
166,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
167,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
168,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
169,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
170,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
171,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
172,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
173,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
174,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
175,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
176,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,23
177,68,0,147,73,74,0,0,0,0,0,0,0,137,63,74,25
178,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,25
179,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,25
