
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,195,4,4,0,4,0,0,0,3,1,0,0,0,0,0,1
3,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,1
4,195,5,6,2,4,2,2,0,2,3,1,0,0,0,0,1
5,195,5,7,2,5,1,0,1,3,2,1,1,0,0,0,1
6,193,7,8,2,6,1,0,1,4,3,1,2,0,0,0,1
7,192,8,9,3,6,1,1,0,5,3,2,1,0,0,0,1
8,191,9,9,3,6,0,0,0,3,6,2,2,0,0,0,1
9,190,10,10,3,7,1,0,1,2,8,2,2,0,0,0,1
10,191,9,11,3,8,1,0,1,2,7,3,1,0,0,0,1
11,190,10,11,3,8,0,0,0,2,8,6,1,0,0,0,1
12,187,13,15,4,11,4,1,3,5,8,6,1,0,0,0,1
13,185,12,15,4,11,0,0,0,4,8,5,1,2,0,2,2
14,185,12,15,4,11,0,0,0,3,9,5,1,2,0,2,2
15,185,11,15,4,11,0,0,0,2,9,5,1,2,0,2,2
16,183,13,18,6,12,3,2,1,3,10,5,2,2,0,2,2
17,182,14,18,6,12,0,0,0,3,11,5,4,2,0,2,2
18,180,14,20,7,13,2,1,1,4,10,4,5,4,2,2,2
19,179,13,21,7,14,1,0,1,5,8,2,5,6,3,3,2
20,178,12,21,7,14,0,0,0,2,10,2,5,7,3,4,3
21,175,16,25,8,17,4,1,3,6,10,2,5,7,3,4,3
22,172,18,28,10,18,3,2,1,7,11,4,5,8,3,5,3
23,170,20,30,11,19,2,1,1,8,12,4,5,8,3,5,3
24,169,19,31,12,19,1,1,0,5,14,6,3,10,3,7,3
25,168,19,32,13,19,1,1,0,4,15,7,2,11,4,7,3
26,167,18,33,13,20,1,0,1,3,15,8,3,13,4,9,3
27,165,20,35,13,22,2,0,2,3,17,9,4,13,4,9,3
28,161,23,39,15,24,4,2,2,6,17,8,6,14,5,9,3
29,160,24,40,15,25,1,0,1,6,18,9,7,14,5,9,3
30,158,23,42,16,26,2,1,1,6,17,8,6,17,7,10,3
31,157,24,43,16,27,1,0,1,6,18,9,6,17,7,10,3
32,152,27,48,18,30,5,2,3,9,18,9,6,19,7,12,3
33,149,29,51,21,30,3,3,0,10,19,9,6,20,7,13,3
34,148,26,52,21,31,1,0,1,7,19,9,4,24,9,15,3
35,148,23,52,21,31,0,0,0,5,18,9,3,26,10,16,4
36,148,22,53,21,32,1,0,1,2,20,11,3,28,11,17,4
37,147,22,54,21,33,1,0,1,2,20,11,4,29,12,17,4
38,144,24,57,23,34,3,2,1,4,20,12,6,30,12,18,4
39,143,24,58,23,35,1,0,1,5,19,11,7,31,12,19,4
40,141,24,60,24,36,2,1,1,5,19,10,7,33,13,20,4
41,140,24,61,25,36,1,1,0,4,20,9,7,34,14,20,4
42,140,22,61,25,36,0,0,0,2,20,9,7,36,14,22,4
43,137,23,64,27,37,3,2,1,4,19,9,7,38,14,24,4
44,135,21,66,27,39,2,0,2,5,16,9,5,42,17,25,4
45,133,21,68,27,41,2,0,2,7,14,10,3,44,17,27,4
46,133,17,68,27,41,0,0,0,6,11,8,2,48,19,29,4
47,131,17,69,28,41,1,1,0,3,14,8,1,49,20,29,5
48,131,17,70,28,42,1,0,1,3,14,8,1,50,20,30,5
49,131,17,70,28,42,0,0,0,2,15,12,1,50,20,30,5
50,129,17,72,29,43,2,1,1,3,14,11,1,52,21,31,5
51,127,17,74,31,43,2,2,0,4,13,10,1,54,22,32,5
52,126,16,75,32,43,1,1,0,3,13,9,1,56,23,33,5
53,126,15,75,32,43,0,0,0,1,14,9,1,57,24,33,5
54,126,14,75,32,43,0,0,0,1,13,11,0,58,24,34,5
55,125,15,76,32,44,1,0,1,2,13,13,0,58,24,34,5
56,121,17,79,33,46,3,1,2,4,13,12,0,59,25,34,6
57,117,18,84,35,49,5,2,3,9,9,8,0,63,26,37,6
58,116,18,85,35,50,1,0,1,10,8,8,0,64,26,38,6
59,115,18,86,35,51,1,0,1,9,9,7,0,65,26,39,6
60,114,18,87,35,52,1,0,1,4,14,6,0,66,26,40,6
61,112,19,89,36,53,2,1,1,4,15,6,1,67,27,40,6
62,112,17,89,36,53,0,0,0,3,14,9,2,69,28,41,6
63,111,16,90,36,54,1,0,1,3,13,7,4,71,30,41,6
64,110,17,91,37,54,1,1,0,3,14,7,5,71,30,41,6
65,108,18,92,38,54,1,1,0,2,16,8,5,71,30,41,7
66,107,19,94,39,55,2,1,1,4,15,8,5,72,31,41,7
67,106,20,95,40,55,1,1,0,4,16,9,6,72,31,41,7
68,105,21,96,40,56,1,0,1,3,18,9,6,72,31,41,7
69,103,20,97,41,56,1,1,0,4,16,8,6,74,31,43,8
70,104,14,97,41,56,0,0,0,2,12,5,5,80,33,47,8
71,104,12,97,41,56,0,0,0,0,12,5,3,82,34,48,8
72,103,12,98,41,57,1,0,1,1,11,6,3,83,34,49,8
73,102,12,99,42,57,1,1,0,2,10,6,4,84,34,50,8
74,101,12,100,43,57,1,1,0,3,9,5,4,85,34,51,8
75,101,10,100,43,57,0,0,0,3,7,4,3,87,35,52,8
76,100,11,101,44,57,1,1,0,2,9,4,3,87,35,52,8
77,99,10,101,44,57,0,0,0,2,8,4,2,88,36,52,9
78,99,9,102,45,57,1,1,0,2,7,4,2,90,38,52,9
79,99,9,102,45,57,0,0,0,1,8,4,2,90,38,52,9
80,99,7,102,45,57,0,0,0,1,6,4,1,92,39,53,9
81,99,5,102,45,57,0,0,0,0,5,4,0,94,40,54,9
82,98,6,103,45,58,1,0,1,1,5,4,0,94,40,54,9
83,98,6,103,45,58,0,0,0,1,5,5,0,94,40,54,9
84,97,7,104,45,59,1,0,1,2,5,5,0,94,40,54,9
85,96,8,105,45,60,1,0,1,2,6,5,0,94,40,54,9
86,95,7,106,46,60,1,1,0,3,4,3,0,96,41,55,9
87,95,7,106,46,60,0,0,0,2,5,4,0,96,41,55,9
88,93,8,108,46,62,2,0,2,4,4,3,0,97,42,55,9
89,92,8,109,46,63,1,0,1,4,4,2,1,98,43,55,9
90,92,8,109,46,63,0,0,0,3,5,2,1,98,43,55,9
91,92,7,109,46,63,0,0,0,1,6,2,1,99,44,55,9
92,88,11,113,50,63,4,4,0,5,6,3,1,99,44,55,9
93,88,11,113,50,63,0,0,0,4,7,5,1,99,44,55,9
94,87,12,114,50,64,1,0,1,3,9,5,1,99,44,55,9
95,86,12,115,51,64,1,1,0,3,9,5,1,100,44,56,9
96,85,13,116,51,65,1,0,1,2,11,7,1,100,44,56,9
97,85,12,116,51,65,0,0,0,2,10,8,0,101,44,57,9
98,82,15,119,53,66,3,2,1,3,12,9,1,101,44,57,9
99,82,14,119,53,66,0,0,0,3,11,8,1,102,44,58,9
100,82,13,119,53,66,0,0,0,1,12,9,1,103,45,58,9
101,79,14,122,55,67,3,2,1,4,10,7,1,105,45,60,9
102,78,15,123,55,68,1,0,1,4,11,8,2,105,45,60,9
103,78,14,123,55,68,0,0,0,3,11,7,2,106,45,61,9
104,78,12,123,55,68,0,0,0,0,12,6,2,108,47,61,9
105,78,11,123,55,68,0,0,0,0,11,6,2,109,48,61,9
106,77,10,124,55,69,1,0,1,1,9,7,2,111,49,62,9
107,75,12,126,55,71,2,0,2,3,9,7,2,111,49,62,9
108,74,11,127,56,71,1,1,0,4,7,5,2,113,50,63,9
109,74,11,127,56,71,0,0,0,4,7,5,2,113,50,63,9
110,74,9,127,56,71,0,0,0,3,6,4,1,115,51,64,9
111,74,9,127,56,71,0,0,0,1,8,4,1,115,51,64,9
112,74,8,127,56,71,0,0,0,0,8,3,2,116,52,64,9
113,74,7,127,56,71,0,0,0,0,7,3,3,117,52,65,9
114,73,5,128,56,72,1,0,1,1,4,2,2,120,54,66,9
