
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,141,21,61,27,34,4,2,2,6,15,6,6,38,17,21,5
44,140,21,62,27,35,1,0,1,7,14,8,5,39,18,21,5
45,135,24,67,28,39,5,1,4,7,17,7,5,41,20,21,5
46,133,26,69,29,40,2,1,1,7,19,7,5,41,20,21,5
47,132,20,70,30,40,1,1,0,5,15,6,4,47,21,26,6
48,132,21,71,31,40,1,1,0,5,16,8,4,47,21,26,6
49,128,24,75,33,42,4,2,2,6,18,9,5,48,21,27,6
50,127,25,76,34,42,1,1,0,6,19,9,6,48,21,27,6
51,124,27,79,35,44,3,1,2,6,21,11,6,49,21,28,6
52,123,26,80,36,44,1,1,0,7,19,9,7,51,21,30,6
53,120,28,83,36,47,3,0,3,5,23,10,8,52,21,31,6
54,119,29,84,36,48,1,0,1,5,24,10,8,52,21,31,6
55,115,28,88,38,50,4,2,2,9,19,11,7,57,24,33,6
56,114,27,89,38,51,1,0,1,6,21,9,8,59,24,35,6
57,113,25,90,38,52,1,0,1,3,22,7,7,62,25,37,6
58,109,28,94,42,52,4,4,0,6,22,11,6,63,25,38,6
59,106,28,97,42,55,3,0,3,8,20,13,5,66,27,39,6
60,105,28,98,43,55,1,1,0,8,20,14,4,67,27,40,6
61,104,26,99,43,56,1,0,1,7,19,13,3,70,29,41,6
62,102,28,101,43,58,2,0,2,6,22,14,3,70,29,41,6
63,97,28,106,46,60,5,3,2,9,19,10,4,75,31,44,6
64,95,29,108,47,61,2,1,1,7,22,13,3,76,32,44,6
65,92,32,111,49,62,3,2,1,7,25,14,4,76,32,44,6
66,89,31,114,51,63,3,2,1,7,24,13,5,80,33,47,6
67,87,29,116,52,64,2,1,1,6,23,12,5,84,35,49,6
68,87,28,116,52,64,0,0,0,4,24,13,6,85,35,50,6
69,84,30,119,53,66,3,1,2,4,26,15,6,86,35,51,6
70,83,30,120,53,67,1,0,1,5,25,15,7,87,36,51,6
71,81,30,122,54,68,2,1,1,5,25,17,6,89,37,52,6
72,79,28,123,54,69,1,0,1,5,23,14,6,92,39,53,7
73,78,28,125,56,69,2,2,0,4,24,15,5,94,39,55,7
74,77,25,126,57,69,1,1,0,4,21,12,5,98,40,58,7
75,77,22,126,57,69,0,0,0,4,18,11,6,101,41,60,7
76,74,22,129,57,72,3,0,3,5,17,10,5,104,43,61,7
77,74,19,129,57,72,0,0,0,3,16,8,4,107,46,61,7
78,73,18,130,58,72,1,1,0,4,14,9,3,109,48,61,8
79,74,15,130,58,72,0,0,0,3,12,7,4,112,48,64,8
80,72,17,132,59,73,2,1,1,3,14,7,4,112,48,64,8
81,72,15,132,59,73,0,0,0,2,13,6,4,114,50,64,8
82,72,14,132,59,73,0,0,0,0,14,8,3,115,50,65,8
83,71,12,133,60,73,1,1,0,1,11,7,2,118,51,67,8
84,71,11,133,60,73,0,0,0,1,10,8,2,119,51,68,8
85,71,11,133,60,73,0,0,0,0,11,8,2,119,51,68,8
86,71,9,133,60,73,0,0,0,0,9,6,2,121,52,69,8
87,71,7,133,60,73,0,0,0,0,7,7,0,123,54,69,8
88,70,7,133,60,73,0,0,0,0,7,7,0,123,54,69,9
89,69,8,135,61,74,2,1,1,2,6,6,0,124,54,70,9
90,69,6,135,61,74,0,0,0,2,4,4,0,126,54,72,9
91,69,5,135,61,74,0,0,0,1,4,3,0,127,55,72,9
92,69,3,135,61,74,0,0,0,1,2,1,0,129,56,73,9
93,68,4,136,61,75,1,0,1,1,3,2,0,129,56,73,9
94,68,4,136,61,75,0,0,0,1,3,2,0,129,56,73,9
95,68,3,136,61,75,0,0,0,0,3,2,0,130,57,73,9
96,67,3,136,61,75,0,0,0,0,3,2,0,130,57,73,10
97,68,3,136,61,75,0,0,0,0,3,3,0,130,57,73,11
98,68,3,136,61,75,0,0,0,0,3,3,0,130,57,73,12
99,68,3,136,61,75,0,0,0,0,3,3,0,130,57,73,13
100,69,3,136,61,75,0,0,0,0,3,3,0,130,57,73,13
101,69,2,136,61,75,0,0,0,0,2,2,0,131,58,73,13
102,69,2,136,61,75,0,0,0,0,2,2,0,131,58,73,13
103,69,1,136,61,75,0,0,0,0,1,1,0,132,58,74,13
104,69,1,136,61,75,0,0,0,0,1,1,0,132,58,74,13
105,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,13
106,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,13
107,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,13
108,68,0,136,61,75,0,0,0,0,0,0,0,133,58,75,14
109,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,14
110,68,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
111,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
112,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
113,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
114,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
115,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
116,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
117,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
118,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
119,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
120,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,15
121,68,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
122,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
123,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
124,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
125,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
126,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
127,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
128,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
129,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
130,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
131,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
132,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
133,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
134,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
135,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,16
136,68,0,136,61,75,0,0,0,0,0,0,0,133,58,75,18
137,70,0,136,61,75,0,0,0,0,0,0,0,133,58,75,18
138,70,0,136,61,75,0,0,0,0,0,0,0,133,58,75,18
139,70,0,136,61,75,0,0,0,0,0,0,0,133,58,75,18
140,69,0,136,61,75,0,0,0,0,0,0,0,133,58,75,20
141,71,0,136,61,75,0,0,0,0,0,0,0,133,58,75,20
142,71,0,136,61,75,0,0,0,0,0,0,0,133,58,75,20
143,71,0,136,61,75,0,0,0,0,0,0,0,133,58,75,20
144,71,0,136,61,75,0,0,0,0,0,0,0,133,58,75,20
145,71,0,136,61,75,0,0,0,0,0,0,0,133,58,75,20
146,71,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
147,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
148,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
149,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
150,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
151,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
152,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
153,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
154,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
155,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
156,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,21
157,71,0,136,61,75,0,0,0,0,0,0,0,133,58,75,22
158,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,22
159,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,22
160,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,22
161,72,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
162,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
163,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
164,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
165,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
166,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
167,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
168,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
169,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
170,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
171,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
172,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
173,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
174,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
175,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
176,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
177,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
178,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
179,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,23
