
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
4,196,4,5,0,5,1,0,1,1,3,0,1,0,0,0,0
5,194,6,7,2,5,2,2,0,3,3,0,1,0,0,0,0
6,193,7,8,2,6,1,0,1,4,3,1,2,0,0,0,0
7,191,8,8,2,6,0,0,0,4,4,2,2,0,0,0,1
8,193,7,8,2,6,0,0,0,1,6,1,2,0,0,0,1
9,191,9,10,4,6,2,2,0,2,7,1,2,0,0,0,1
10,191,9,10,4,6,0,0,0,2,7,3,3,0,0,0,1
11,190,10,11,4,7,1,0,1,2,8,4,3,0,0,0,1
12,189,10,12,5,7,1,1,0,3,7,4,2,1,0,1,1
13,188,11,13,6,7,1,1,0,2,9,5,2,1,0,1,1
14,184,11,16,8,8,3,2,1,4,7,4,1,3,0,3,2
15,185,12,17,8,9,1,0,1,3,9,5,2,3,0,3,2
16,185,12,17,8,9,0,0,0,3,9,5,2,3,0,3,2
17,184,13,18,8,10,1,0,1,4,9,7,2,3,0,3,2
18,178,16,24,8,16,6,0,6,7,9,5,1,6,1,5,2
19,177,16,25,9,16,1,1,0,7,9,4,1,7,2,5,2
20,174,18,26,9,17,1,0,1,8,10,6,2,7,2,5,3
21,174,17,27,10,17,1,1,0,4,13,6,2,8,3,5,3
22,175,17,27,10,17,0,0,0,3,14,7,2,8,3,5,3
23,172,17,29,11,18,2,1,1,3,14,8,3,10,4,6,4
24,169,20,32,12,20,3,1,2,5,15,9,3,10,4,6,5
25,169,19,33,12,21,1,0,1,4,15,9,3,12,6,6,5
26,167,21,35,13,22,2,1,1,4,17,9,4,12,6,6,5
27,162,26,40,16,24,5,3,2,8,18,11,4,12,6,6,5
28,161,24,41,16,25,1,0,1,9,15,11,3,15,7,8,5
29,159,24,42,16,26,1,0,1,4,20,10,4,16,7,9,6
30,157,26,45,18,27,3,2,1,5,21,9,4,17,7,10,6
31,154,25,48,19,29,3,1,2,7,18,12,3,21,7,14,6
32,151,25,49,19,30,1,0,1,6,19,12,4,22,7,15,8
33,148,27,53,20,33,4,1,3,8,19,10,5,24,9,15,9
34,146,28,55,20,35,2,0,2,7,21,11,5,25,9,16,10
35,145,28,57,20,37,2,0,2,7,21,10,6,27,10,17,10
36,138,33,64,23,41,7,3,4,12,21,9,8,29,11,18,10
37,135,35,67,24,43,3,1,2,13,22,11,7,30,11,19,10
38,131,39,71,27,44,4,3,1,15,24,13,7,30,11,19,10
39,127,37,75,29,46,4,2,2,14,23,10,6,36,14,22,10
40,126,36,76,30,46,1,1,0,9,27,10,6,38,14,24,10
41,123,36,78,32,46,2,2,0,6,30,15,5,39,15,24,12
42,124,35,79,33,46,1,1,0,5,30,18,6,41,16,25,12
43,122,35,81,34,47,2,1,1,5,30,19,7,43,17,26,12
44,117,37,86,37,49,5,3,2,9,28,20,5,46,18,28,12
45,111,41,92,40,52,6,3,3,13,28,19,6,48,19,29,12
46,111,39,92,40,52,0,0,0,11,28,18,6,50,19,31,12
47,110,38,93,40,53,1,0,1,6,32,18,6,52,19,33,12
48,109,37,94,41,53,1,1,0,5,32,19,5,54,20,34,12
49,104,37,99,43,56,5,2,3,6,31,16,9,59,20,39,12
50,103,32,100,43,57,1,0,1,6,26,14,7,65,24,41,12
51,102,29,101,43,58,1,0,1,6,23,15,6,69,26,43,13
52,103,27,101,43,58,0,0,0,3,24,14,6,71,28,43,13
53,101,27,103,44,59,2,1,1,3,24,13,6,73,28,45,13
54,100,27,104,44,60,1,0,1,4,23,15,6,74,29,45,13
55,97,28,107,45,62,3,1,2,5,23,15,6,76,31,45,13
56,96,27,108,46,62,1,1,0,4,23,13,6,78,32,46,13
57,95,22,109,46,63,1,0,1,3,19,13,2,84,35,49,13
58,94,21,110,47,63,1,1,0,3,18,12,3,86,36,50,13
59,93,17,111,47,64,1,0,1,3,14,10,2,90,38,52,14
60,94,17,111,47,64,0,0,0,3,14,11,2,90,38,52,14
61,94,15,111,47,64,0,0,0,1,14,10,2,91,38,53,16
62,95,13,112,48,64,1,1,0,1,12,7,2,94,39,55,16
63,94,12,113,49,64,1,1,0,2,10,6,3,96,40,56,16
64,94,12,113,49,64,0,0,0,1,11,7,3,96,40,56,16
65,94,11,113,49,64,0,0,0,1,10,6,3,97,40,57,16
66,94,9,113,49,64,0,0,0,1,8,6,2,99,40,59,16
67,94,6,113,49,64,0,0,0,0,6,3,2,101,41,60,17
68,95,5,113,49,64,0,0,0,0,5,2,2,102,41,61,17
69,94,5,114,50,64,1,1,0,1,4,3,1,103,42,61,17
70,93,6,115,50,65,1,0,1,2,4,3,1,103,42,61,17
71,92,6,116,50,66,1,0,1,3,3,3,0,104,42,62,17
72,92,5,116,50,66,0,0,0,3,2,2,0,105,42,63,18
73,92,6,117,50,67,1,0,1,2,4,2,0,105,42,63,18
74,92,5,117,50,67,0,0,0,1,4,1,0,106,43,63,18
75,92,5,117,50,67,0,0,0,0,5,1,2,106,43,63,18
76,92,5,117,50,67,0,0,0,0,5,2,2,106,43,63,18
77,90,6,119,51,68,2,1,1,2,4,2,2,107,44,63,19
78,91,6,119,51,68,0,0,0,2,4,2,2,107,44,63,19
79,91,6,119,51,68,0,0,0,1,5,2,2,107,44,63,19
80,91,6,119,51,68,0,0,0,1,5,2,2,107,44,63,19
81,91,6,119,51,68,0,0,0,0,6,3,2,107,44,63,19
82,91,6,119,51,68,0,0,0,0,6,3,2,107,44,63,19
83,91,4,119,51,68,0,0,0,0,4,3,1,109,45,64,19
84,91,3,119,51,68,0,0,0,0,3,2,1,110,45,65,19
85,91,2,119,51,68,0,0,0,0,2,1,1,111,45,66,19
86,91,2,119,51,68,0,0,0,0,2,1,1,111,45,66,19
87,91,2,119,51,68,0,0,0,0,2,1,1,111,45,66,19
88,90,3,120,52,68,1,1,0,1,2,1,1,111,45,66,20
89,91,2,120,52,68,0,0,0,1,1,0,1,112,46,66,20
90,91,2,120,52,68,0,0,0,1,1,0,1,112,46,66,20
91,91,1,120,52,68,0,0,0,1,0,0,0,113,46,67,20
92,91,1,120,52,68,0,0,0,0,1,0,0,113,46,67,20
93,90,1,120,52,68,0,0,0,0,1,0,0,113,46,67,22
94,92,1,120,52,68,0,0,0,0,1,1,0,113,46,67,22
95,92,1,120,52,68,0,0,0,0,1,1,0,113,46,67,22
96,92,1,120,52,68,0,0,0,0,1,1,0,113,46,67,22
97,92,1,120,52,68,0,0,0,0,1,1,0,113,46,67,22
98,91,1,120,52,68,0,0,0,0,1,1,0,113,46,67,23
99,92,1,120,52,68,0,0,0,0,1,1,0,113,46,67,23
100,92,1,120,52,68,0,0,0,0,1,1,0,113,46,67,23
101,91,1,120,52,68,0,0,0,0,1,1,0,113,46,67,24
102,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,24
103,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
104,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
105,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
106,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
107,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
