
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,173,8,28,11,17,1,1,0,1,7,3,3,19,8,11,8
50,172,9,29,12,17,1,1,0,2,7,4,3,19,8,11,8
51,169,10,32,14,18,3,2,1,5,5,3,2,21,9,12,8
52,169,10,32,14,18,0,0,0,5,5,3,2,21,9,12,9
53,169,9,32,14,18,0,0,0,1,8,3,1,22,9,13,9
54,168,10,34,15,19,2,1,1,3,7,2,1,23,10,13,9
55,166,11,35,15,20,1,0,1,3,8,6,1,23,10,13,10
56,165,12,36,16,20,1,1,0,4,8,6,1,23,10,13,10
57,164,11,37,16,21,1,0,1,4,7,6,0,25,10,15,10
58,164,10,37,16,21,0,0,0,3,7,5,0,26,10,16,10
59,164,11,38,16,22,1,0,1,1,10,6,0,26,10,16,10
60,162,12,38,16,22,0,0,0,2,10,6,1,26,10,16,10
61,162,13,40,16,24,2,0,2,3,10,8,2,26,10,16,10
62,162,13,41,16,25,1,0,1,2,11,8,2,26,10,16,10
63,159,11,43,17,26,2,1,1,4,7,4,2,30,14,16,10
64,155,15,45,19,26,2,2,0,5,10,5,2,30,14,16,10
65,155,15,46,20,26,1,1,0,5,10,4,2,31,14,17,10
66,153,16,48,21,27,2,1,1,4,12,6,2,31,14,17,11
67,151,18,51,23,28,3,2,1,6,12,7,2,32,15,17,11
68,150,17,51,23,28,0,0,0,5,12,8,2,33,15,18,12
69,150,15,52,24,28,1,1,0,3,12,6,2,36,16,20,12
70,149,16,53,24,29,1,0,1,3,13,7,2,36,16,20,12
71,148,17,54,24,30,1,0,1,3,14,9,3,36,16,20,12
72,147,17,55,25,30,1,1,0,4,13,8,4,37,16,21,12
73,147,17,55,25,30,0,0,0,1,16,9,4,37,16,21,12
74,144,18,58,26,32,3,1,2,4,14,7,4,39,16,23,12
75,142,18,60,26,34,2,0,2,6,12,6,6,41,17,24,12
76,140,18,62,26,36,2,0,2,5,13,5,5,43,18,25,12
77,136,21,66,27,39,4,1,3,8,13,5,4,44,18,26,12
78,136,20,66,27,39,0,0,0,5,15,6,5,45,19,26,12
79,133,20,69,30,39,3,3,0,5,15,5,4,48,21,27,12
80,129,23,73,31,42,4,1,3,8,15,7,4,49,22,27,12
81,127,24,75,32,43,2,1,1,8,16,8,5,50,22,28,12
82,124,27,78,33,45,3,1,2,7,20,9,5,50,22,28,12
83,122,26,80,33,47,2,0,2,6,20,9,4,53,23,30,12
84,121,27,81,33,48,1,0,1,6,21,12,5,53,23,30,12
85,119,29,83,35,48,2,2,0,5,24,15,5,53,23,30,12
86,119,25,83,35,48,0,0,0,3,22,13,4,56,25,31,13
87,116,28,87,38,49,4,3,1,5,23,14,5,57,25,32,13
88,115,26,88,38,50,1,0,1,5,21,14,4,60,25,35,13
89,113,25,90,39,51,2,1,1,6,19,14,3,63,26,37,13
90,111,25,92,40,52,2,1,1,6,19,13,3,64,26,38,14
91,110,25,94,42,52,2,2,0,4,21,13,2,66,27,39,14
92,108,23,96,43,53,2,1,1,5,18,10,3,70,29,41,14
93,108,22,96,43,53,0,0,0,5,17,13,3,71,29,42,14
94,105,24,99,44,55,3,1,2,6,18,13,3,72,29,43,14
95,104,22,100,44,56,1,0,1,5,17,11,2,75,30,45,14
96,103,21,101,45,56,1,1,0,4,17,10,3,77,30,47,14
97,102,19,102,46,56,1,1,0,5,14,9,3,79,31,48,15
98,102,20,103,46,57,1,0,1,3,17,11,3,79,31,48,15
99,99,22,106,47,59,3,1,2,5,17,10,3,80,32,48,15
100,98,19,107,47,60,1,0,1,4,15,11,1,82,33,49,17
101,100,15,107,47,60,0,0,0,3,12,8,1,86,35,51,17
102,99,15,108,48,60,1,1,0,3,12,8,2,87,36,51,17
103,99,15,108,48,60,0,0,0,2,13,8,3,87,36,51,17
104,97,15,110,49,61,2,1,1,2,13,8,2,89,36,53,17
105,97,14,110,49,61,0,0,0,2,12,8,2,90,37,53,17
106,97,13,110,49,61,0,0,0,1,12,9,2,91,37,54,17
107,95,15,112,50,62,2,1,1,3,12,9,2,91,37,54,17
108,94,13,113,50,63,1,0,1,3,10,7,2,94,38,56,17
109,92,14,115,51,64,2,1,1,4,10,6,2,95,39,56,18
110,90,14,117,53,64,2,2,0,6,8,5,2,97,40,57,19
111,90,14,118,53,65,1,0,1,5,9,6,1,98,40,58,19
112,90,12,118,53,65,0,0,0,3,9,4,1,99,41,58,20
113,91,11,118,53,65,0,0,0,2,9,4,2,100,41,59,20
114,90,10,118,53,65,0,0,0,0,10,5,2,101,41,60,21
115,91,10,118,53,65,0,0,0,0,10,6,2,101,41,60,21
116,91,9,118,53,65,0,0,0,0,9,5,4,102,41,61,21
117,91,8,118,53,65,0,0,0,0,8,5,3,102,41,61,22
118,92,7,118,53,65,0,0,0,0,7,5,2,103,42,61,22
119,90,8,120,55,65,2,2,0,2,6,4,2,104,43,61,22
120,90,8,120,55,65,0,0,0,2,6,4,2,104,43,61,22
121,89,7,121,55,66,1,0,1,3,4,3,1,106,44,62,22
122,89,5,121,55,66,0,0,0,2,3,1,1,108,45,63,22
123,88,5,122,56,66,1,1,0,1,4,0,1,109,45,64,22
124,86,5,123,56,67,1,0,1,2,3,1,0,110,45,65,23
125,87,5,123,56,67,0,0,0,2,3,2,1,110,45,65,23
126,87,5,123,56,67,0,0,0,2,3,2,1,110,45,65,23
127,87,5,123,56,67,0,0,0,0,5,2,1,110,45,65,23
128,87,5,123,56,67,0,0,0,0,5,2,1,110,45,65,23
129,87,5,123,56,67,0,0,0,0,5,3,2,110,45,65,23
130,87,5,123,56,67,0,0,0,0,5,3,2,110,45,65,23
131,87,5,123,56,67,0,0,0,0,5,3,2,110,45,65,23
132,87,4,123,56,67,0,0,0,0,4,2,2,111,46,65,23
133,87,2,123,56,67,0,0,0,0,2,1,1,113,47,66,23
134,86,2,123,56,67,0,0,0,0,2,1,1,113,47,66,24
135,87,2,123,56,67,0,0,0,0,2,1,1,113,47,66,24
136,87,2,123,56,67,0,0,0,0,2,1,1,113,47,66,24
137,87,0,123,56,67,0,0,0,0,0,0,0,115,48,67,24
138,87,0,123,56,67,0,0,0,0,0,0,0,115,48,67,24
139,87,0,123,56,67,0,0,0,0,0,0,0,115,48,67,24
140,87,0,123,56,67,0,0,0,0,0,0,0,115,48,67,24
141,87,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
142,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
143,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
144,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
145,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
146,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
147,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
148,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
149,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
150,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
151,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
152,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
153,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
154,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
155,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
156,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
157,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
158,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
159,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
160,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
161,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
162,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
163,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,25
164,87,0,123,56,67,0,0,0,0,0,0,0,115,48,67,26
165,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,26
166,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,26
167,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,26
168,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,26
169,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,26
170,88,0,123,56,67,0,0,0,0,0,0,0,115,48,67,27
171,89,0,123,56,67,0,0,0,0,0,0,0,115,48,67,27
172,87,0,123,56,67,0,0,0,0,0,0,0,115,48,67,29
173,89,0,123,56,67,0,0,0,0,0,0,0,115,48,67,29
174,89,0,123,56,67,0,0,0,0,0,0,0,115,48,67,29
175,89,0,123,56,67,0,0,0,0,0,0,0,115,48,67,29
176,89,0,123,56,67,0,0,0,0,0,0,0,115,48,67,29
177,89,0,123,56,67,0,0,0,0,0,0,0,115,48,67,29
178,89,0,123,56,67,0,0,0,0,0,0,0,115,48,67,29
179,89,0,123,56,67,0,0,0,0,0,0,0,115,48,67,30
