
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,32,59,26,33,2,1,1,13,19,9,8,27,12,15,5
40,139,33,61,27,34,2,1,1,9,24,9,8,27,12,15,6
41,138,34,63,28,35,2,1,1,9,25,9,8,28,12,16,6
42,134,33,66,31,35,3,3,0,7,26,12,7,32,14,18,7
43,128,37,73,36,37,7,5,2,12,25,12,6,35,17,18,7
44,125,36,76,38,38,3,2,1,11,25,14,5,39,19,20,7
45,122,38,79,38,41,3,0,3,13,25,15,5,40,20,20,7
46,117,43,84,41,43,5,3,2,12,31,18,6,40,20,20,7
47,114,43,87,43,44,3,2,1,10,33,19,3,43,20,23,7
48,110,45,91,43,48,4,0,4,10,35,22,4,44,20,24,8
49,110,45,92,44,48,1,1,0,10,35,23,7,45,20,25,8
50,106,43,96,45,51,4,1,3,10,33,21,7,51,22,29,8
51,104,43,98,45,53,2,0,2,7,36,20,7,53,23,30,8
52,96,46,106,50,56,8,5,3,14,32,19,7,57,24,33,9
53,94,47,109,52,57,3,2,1,13,34,21,8,59,25,34,9
54,92,45,111,54,57,2,2,0,12,33,19,7,63,28,35,9
55,91,45,112,55,57,1,1,0,8,37,21,8,64,28,36,9
56,87,43,116,56,60,4,1,3,7,36,19,7,70,32,38,9
57,86,39,117,56,61,1,0,1,6,33,20,6,75,35,40,9
58,84,38,119,57,62,2,1,1,5,33,20,8,78,36,42,9
59,82,39,121,57,64,2,0,2,5,34,21,8,79,37,42,9
60,80,37,123,58,65,2,1,1,6,31,19,9,83,38,45,9
61,77,35,126,60,66,3,2,1,7,28,16,9,88,40,48,9
62,74,37,129,61,68,3,1,2,8,29,16,9,89,41,48,9
63,74,32,129,61,68,0,0,0,6,26,14,8,93,42,51,10
64,74,30,130,61,69,1,0,1,5,25,12,9,96,45,51,10
65,72,27,132,62,70,2,1,1,5,22,9,9,101,47,54,10
66,72,22,132,62,70,0,0,0,3,19,9,6,106,49,57,10
67,71,21,133,62,71,1,0,1,2,19,8,7,108,51,57,10
68,69,21,135,62,73,2,0,2,3,18,9,6,110,52,58,10
69,69,19,135,62,73,0,0,0,3,16,9,6,112,52,60,10
70,69,18,135,62,73,0,0,0,2,16,9,6,113,52,61,10
71,67,18,137,64,73,2,2,0,2,16,7,6,115,53,62,10
72,67,15,137,64,73,0,0,0,2,13,6,5,117,53,64,11
73,68,13,137,64,73,0,0,0,2,11,7,4,119,54,65,11
74,67,12,138,65,73,1,1,0,3,9,5,4,121,55,66,11
75,67,11,138,65,73,0,0,0,1,10,5,3,122,55,67,11
76,67,9,138,65,73,0,0,0,0,9,4,2,124,56,68,11
77,66,8,139,66,73,1,1,0,1,7,5,1,126,57,69,11
78,65,8,140,67,73,1,1,0,2,6,4,2,127,57,70,11
79,65,8,140,67,73,0,0,0,2,6,4,2,127,57,70,12
80,66,7,140,67,73,0,0,0,2,5,3,2,128,57,71,12
81,66,5,140,67,73,0,0,0,1,4,2,1,130,57,73,12
82,66,5,140,67,73,0,0,0,0,5,2,1,130,57,73,12
83,66,5,140,67,73,0,0,0,0,5,2,2,130,57,73,12
84,66,4,140,67,73,0,0,0,0,4,2,2,130,57,73,13
85,66,4,141,67,74,1,0,1,1,3,1,2,131,58,73,13
86,66,3,141,67,74,0,0,0,1,2,1,1,132,59,73,13
87,66,3,141,67,74,0,0,0,1,2,1,1,132,59,73,13
88,65,3,141,67,74,0,0,0,1,2,1,1,132,59,73,14
89,66,3,141,67,74,0,0,0,0,3,1,1,132,59,73,14
90,66,3,141,67,74,0,0,0,0,3,1,1,132,59,73,14
91,66,2,141,67,74,0,0,0,0,2,1,1,133,60,73,14
92,66,1,141,67,74,0,0,0,0,1,0,1,134,61,73,14
93,66,1,141,67,74,0,0,0,0,1,0,1,134,61,73,14
94,66,1,141,67,74,0,0,0,0,1,0,1,134,61,73,14
95,66,1,141,67,74,0,0,0,0,1,0,1,134,61,73,14
96,66,1,141,67,74,0,0,0,0,1,0,1,134,61,73,15
97,67,1,141,67,74,0,0,0,0,1,0,1,134,61,73,15
98,67,1,141,67,74,0,0,0,0,1,0,1,134,61,73,15
99,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
100,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
101,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
102,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
103,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
104,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
105,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
106,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
107,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
108,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
109,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
110,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
111,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
112,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
113,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
114,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
115,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
116,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,15
117,66,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
118,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
119,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
120,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
121,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
122,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
123,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
124,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
125,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
126,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
127,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
128,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
129,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
130,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
131,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
132,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
133,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
134,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
135,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
136,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
137,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
138,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
139,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
140,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
141,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
142,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
143,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
144,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,16
145,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,17
146,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,17
147,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,17
148,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,17
149,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
150,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
151,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
152,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
153,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
154,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
155,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
156,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
157,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
158,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
159,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
160,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,18
161,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,19
162,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,19
163,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,19
164,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,19
165,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,19
166,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,19
167,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,20
168,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,20
169,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,20
170,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,20
171,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,20
172,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,20
173,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,20
174,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,20
175,67,0,141,67,74,0,0,0,0,0,0,0,135,61,74,21
176,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,21
177,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,21
178,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,21
179,68,0,141,67,74,0,0,0,0,0,0,0,135,61,74,21
