
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,30
150,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,30
151,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,30
152,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,30
153,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,30
154,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,30
155,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,30
156,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,30
157,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,30
158,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
159,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
160,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
161,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
162,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
163,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
164,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
165,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
166,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
167,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
168,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
169,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
170,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,31
171,85,0,132,63,69,0,0,0,0,0,0,0,120,51,69,32
172,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,32
173,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,32
174,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,32
175,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,32
176,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,32
177,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,32
178,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,32
179,86,0,132,63,69,0,0,0,0,0,0,0,120,51,69,32
