
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,197,2,3,1,2,1,1,0,1,1,0,0,0,0,0,1
4,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
5,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,1
6,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,1
7,196,4,4,2,2,1,1,0,1,3,2,1,0,0,0,1
8,196,4,4,2,2,0,0,0,1,3,2,1,0,0,0,1
9,196,4,4,2,2,0,0,0,0,4,2,1,0,0,0,1
10,197,3,4,2,2,0,0,0,0,3,1,1,0,0,0,1
11,196,4,4,2,2,0,0,0,0,4,3,1,0,0,0,1
12,196,3,5,2,3,1,0,1,1,2,2,0,1,0,1,1
13,196,3,5,2,3,0,0,0,1,2,2,0,1,0,1,1
14,194,4,6,2,4,1,0,1,2,2,2,0,1,0,1,1
15,193,3,6,2,4,0,0,0,1,2,1,0,2,1,1,2
16,194,3,6,2,4,0,0,0,0,3,1,0,2,1,1,2
17,195,3,6,2,4,0,0,0,0,3,2,0,2,1,1,2
18,193,4,7,3,4,1,1,0,1,3,2,1,2,1,1,2
19,194,3,7,3,4,0,0,0,1,2,1,1,3,2,1,2
20,193,4,8,4,4,1,1,0,2,2,1,1,3,2,1,2
21,192,4,8,4,4,0,0,0,2,2,1,1,3,2,1,2
22,192,4,8,4,4,0,0,0,0,4,1,1,3,2,1,2
23,191,5,9,5,4,1,1,0,1,4,1,1,3,2,1,2
24,192,5,9,5,4,0,0,0,1,4,2,2,3,2,1,2
25,191,4,9,5,4,0,0,0,1,3,1,2,4,2,2,2
26,192,3,9,5,4,0,0,0,0,3,1,1,5,2,3,2
27,192,3,9,5,4,0,0,0,0,3,1,1,5,2,3,2
28,191,3,9,5,4,0,0,0,0,3,1,2,5,2,3,2
