
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
5,197,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
6,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,2
7,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
8,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
9,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
10,197,3,4,1,3,1,0,1,1,2,1,0,0,0,0,2
11,197,2,4,1,3,0,0,0,0,2,1,0,0,0,0,3
12,198,1,4,1,3,0,0,0,0,1,1,0,1,0,1,3
13,196,3,5,1,4,1,0,1,1,2,1,0,1,0,1,3
14,195,2,5,1,4,0,0,0,1,1,1,0,1,0,1,4
15,197,2,5,1,4,0,0,0,1,1,1,0,1,0,1,4
16,196,3,5,1,4,0,0,0,0,3,2,0,1,0,1,4
17,195,3,5,1,4,0,0,0,0,3,2,0,1,0,1,5
18,196,3,5,1,4,0,0,0,0,3,2,0,1,0,1,5
19,195,3,5,1,4,0,0,0,0,3,3,0,1,0,1,6
20,195,3,5,1,4,0,0,0,0,3,3,0,2,1,1,6
21,194,3,6,2,4,1,1,0,1,2,2,0,2,1,1,6
22,194,3,6,2,4,0,0,0,1,2,2,0,2,1,1,6
23,193,4,7,3,4,1,1,0,2,2,2,0,2,1,1,6
24,193,4,7,3,4,0,0,0,2,2,2,0,2,1,1,6
25,193,4,7,3,4,0,0,0,1,3,2,0,2,1,1,6
26,193,3,7,3,4,0,0,0,0,3,1,0,3,1,2,6
27,192,3,8,3,5,1,0,1,1,2,1,0,4,1,3,6
28,191,3,8,3,5,0,0,0,1,2,2,0,4,1,3,7
29,190,3,8,3,5,0,0,0,0,3,2,0,4,1,3,9
30,192,3,8,3,5,0,0,0,0,3,2,0,4,1,3,9
31,192,3,8,3,5,0,0,0,0,3,3,0,4,1,3,9
32,192,3,8,3,5,0,0,0,0,3,3,0,4,1,3,9
33,191,4,9,3,6,1,0,1,1,3,3,0,4,1,3,9
34,190,5,10,4,6,1,1,0,2,3,3,0,4,1,3,9
35,190,4,10,4,6,0,0,0,2,2,2,0,5,2,3,9
36,190,3,10,4,6,0,0,0,0,3,1,0,6,3,3,9
37,190,3,10,4,6,0,0,0,0,3,1,0,6,3,3,9
38,190,3,10,4,6,0,0,0,0,3,3,0,6,3,3,9
39,189,3,11,5,6,1,1,0,1,2,2,0,7,3,4,9
40,189,3,11,5,6,0,0,0,1,2,2,0,7,3,4,9
41,187,4,12,5,7,1,0,1,2,2,2,0,7,3,4,10
42,187,5,13,6,7,1,1,0,3,2,2,0,7,3,4,10
43,187,5,13,6,7,0,0,0,2,3,2,0,7,3,4,10
44,187,5,13,6,7,0,0,0,1,4,2,0,7,3,4,10
45,187,5,13,6,7,0,0,0,0,5,3,0,7,3,4,10
46,186,4,14,6,8,1,0,1,1,3,2,0,9,4,5,10
