
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,16,32,11,21,3,1,2,6,10,6,2,13,3,10,3
34,171,17,33,11,22,1,0,1,6,11,7,2,13,3,10,3
35,170,16,34,12,22,1,1,0,4,12,6,2,15,3,12,3
36,169,15,35,13,22,1,1,0,2,13,6,1,17,3,14,3
37,165,19,39,15,24,4,2,2,6,13,8,2,17,3,14,3
38,162,20,42,16,26,3,1,2,9,11,8,3,19,4,15,3
39,162,19,42,16,26,0,0,0,7,12,7,3,19,4,15,4
40,163,18,42,16,26,0,0,0,2,16,6,3,20,5,15,4
41,162,19,43,16,27,1,0,1,1,18,8,3,20,5,15,4
42,158,22,47,19,28,4,3,1,5,17,11,4,21,6,15,4
43,155,23,49,21,28,2,2,0,7,16,13,3,22,6,16,5
44,155,22,49,21,28,0,0,0,4,18,12,3,23,6,17,6
45,155,20,50,22,28,1,1,0,4,16,10,2,26,7,19,6
46,150,22,55,22,33,5,0,5,6,16,9,3,29,8,21,6
47,148,24,57,23,34,2,1,1,7,17,9,4,29,8,21,6
48,145,27,60,24,36,3,1,2,10,17,12,4,29,8,21,7
49,142,29,64,24,40,4,0,4,10,19,11,4,31,10,21,7
50,140,25,65,25,40,1,1,0,7,18,7,3,36,12,24,8
51,141,22,65,25,40,0,0,0,5,17,8,3,38,13,25,9
52,140,24,67,27,40,2,2,0,5,19,12,3,38,13,25,9
53,136,28,71,30,41,4,3,1,6,22,14,3,38,13,25,9
54,132,29,75,34,41,4,4,0,8,21,15,1,41,14,27,9
55,129,31,78,35,43,3,1,2,8,23,16,2,42,15,27,9
56,122,36,85,38,47,7,3,4,12,24,15,3,44,17,27,9
57,118,39,89,38,51,4,0,4,13,26,17,3,45,18,27,9
58,114,42,93,42,51,4,4,0,14,28,18,4,45,18,27,10
59,114,39,94,43,51,1,1,0,10,29,17,4,49,19,30,10
60,110,39,98,46,52,4,3,1,9,30,15,5,53,19,34,10
61,106,40,102,47,55,4,1,3,11,29,13,9,55,19,36,11
62,105,40,104,48,56,2,1,1,7,33,16,9,57,21,36,11
63,103,38,106,49,57,2,1,1,5,33,14,9,60,21,39,12
64,103,37,107,50,57,1,1,0,4,33,18,9,62,23,39,12
65,99,39,111,51,60,4,1,3,6,33,19,10,64,24,40,12
66,97,38,113,52,61,2,1,1,7,31,18,10,67,27,40,12
67,96,38,114,53,61,1,1,0,5,33,17,12,68,27,41,12
68,92,38,118,55,63,4,2,2,8,30,15,11,71,28,43,13
69,91,35,120,56,64,2,1,1,9,26,16,8,76,29,47,13
70,91,29,120,56,64,0,0,0,6,23,10,9,81,33,48,14
71,88,31,124,58,66,4,2,2,6,25,10,8,83,33,50,14
72,87,28,125,58,67,1,0,1,5,23,8,9,87,36,51,14
73,86,25,126,59,67,1,1,0,5,20,8,9,91,38,53,14
74,86,23,126,59,67,0,0,0,3,20,8,9,93,39,54,14
75,84,23,128,59,69,2,0,2,3,20,9,7,95,39,56,14
76,80,26,132,61,71,4,2,2,6,20,9,8,96,40,56,15
77,80,24,133,61,72,1,0,1,6,18,9,7,99,41,58,15
78,79,23,134,62,72,1,1,0,6,17,9,6,100,42,58,16
79,80,21,134,62,72,0,0,0,4,17,8,6,101,42,59,17
80,80,19,135,62,73,1,0,1,2,17,8,4,104,44,60,17
81,79,17,136,62,74,1,0,1,2,15,8,3,107,45,62,17
82,78,16,137,63,74,1,1,0,2,14,10,2,109,46,63,17
83,77,16,138,64,74,1,1,0,3,13,10,2,110,47,63,17
84,75,16,140,65,75,2,1,1,3,13,10,1,112,48,64,17
85,75,15,140,65,75,0,0,0,3,12,9,1,113,48,65,17
86,74,15,141,66,75,1,1,0,4,11,10,1,114,48,66,17
87,74,14,141,66,75,0,0,0,2,12,10,0,115,48,67,17
88,73,13,142,66,76,1,0,1,2,11,8,0,116,48,68,18
89,73,12,143,67,76,1,1,0,2,10,8,1,117,48,69,19
90,74,9,143,67,76,0,0,0,0,9,6,1,120,50,70,19
91,73,9,144,68,76,1,1,0,1,8,5,1,121,50,71,19
92,73,7,144,68,76,0,0,0,1,6,4,2,122,50,72,20
93,73,8,145,69,76,1,1,0,1,7,4,2,122,50,72,20
94,73,6,145,69,76,0,0,0,1,5,2,2,124,51,73,20
95,73,6,145,69,76,0,0,0,0,6,3,2,124,51,73,20
96,72,7,146,69,77,1,0,1,1,6,3,2,124,51,73,20
97,72,5,146,69,77,0,0,0,1,4,2,2,126,52,74,20
98,72,5,146,69,77,0,0,0,1,4,2,2,126,52,74,20
99,72,5,146,69,77,0,0,0,1,4,2,2,126,52,74,20
100,72,3,146,69,77,0,0,0,0,3,1,1,128,53,75,20
101,71,3,146,69,77,0,0,0,0,3,1,1,128,53,75,21
102,72,3,146,69,77,0,0,0,0,3,2,1,128,53,75,21
103,72,2,146,69,77,0,0,0,0,2,1,1,129,54,75,21
104,72,2,146,69,77,0,0,0,0,2,1,1,129,54,75,21
105,72,1,146,69,77,0,0,0,0,1,1,0,130,55,75,21
106,72,1,146,69,77,0,0,0,0,1,1,0,130,55,75,21
107,71,2,147,69,78,1,0,1,1,1,1,0,130,55,75,21
108,71,2,147,69,78,0,0,0,1,1,1,0,130,55,75,21
109,71,2,147,69,78,0,0,0,1,1,1,0,130,55,75,21
110,71,1,147,69,78,0,0,0,0,1,0,0,131,55,76,21
111,71,1,147,69,78,0,0,0,0,1,0,0,131,55,76,21
112,70,2,148,70,78,1,1,0,1,1,1,0,131,55,76,21
113,70,2,148,70,78,0,0,0,1,1,1,0,131,55,76,21
114,70,2,148,70,78,0,0,0,1,1,1,0,131,55,76,21
115,70,2,148,70,78,0,0,0,1,1,1,0,131,55,76,21
116,70,2,148,70,78,0,0,0,0,2,1,0,131,55,76,21
117,69,3,149,71,78,1,1,0,1,2,1,0,131,55,76,21
118,69,3,149,71,78,0,0,0,1,2,2,0,131,55,76,21
119,69,3,149,71,78,0,0,0,1,2,2,0,131,55,76,21
120,69,2,149,71,78,0,0,0,1,1,1,0,132,55,77,21
121,69,2,149,71,78,0,0,0,0,2,1,0,132,55,77,22
122,70,2,149,71,78,0,0,0,0,2,1,0,132,55,77,22
123,69,2,149,71,78,0,0,0,0,2,2,0,132,55,77,23
124,70,2,149,71,78,0,0,0,0,2,2,0,132,55,77,23
125,70,2,149,71,78,0,0,0,0,2,2,0,132,55,77,23
126,70,1,149,71,78,0,0,0,0,1,1,0,133,56,77,23
127,70,1,149,71,78,0,0,0,0,1,1,0,133,56,77,23
128,70,1,149,71,78,0,0,0,0,1,1,0,133,56,77,23
129,70,1,149,71,78,0,0,0,0,1,1,0,133,56,77,23
130,70,1,149,71,78,0,0,0,0,1,1,0,133,56,77,23
131,70,0,149,71,78,0,0,0,0,0,0,0,134,57,77,23
132,70,0,149,71,78,0,0,0,0,0,0,0,134,57,77,24
133,71,0,149,71,78,0,0,0,0,0,0,0,134,57,77,24
134,71,0,149,71,78,0,0,0,0,0,0,0,134,57,77,24
135,71,0,149,71,78,0,0,0,0,0,0,0,134,57,77,24
136,71,0,149,71,78,0,0,0,0,0,0,0,134,57,77,24
137,71,0,149,71,78,0,0,0,0,0,0,0,134,57,77,24
138,70,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
139,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
140,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
141,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
142,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
143,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
144,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
145,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
146,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
147,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
148,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
149,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
150,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
151,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
152,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
153,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
154,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,27
155,72,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
156,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
157,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
158,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
159,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
160,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
161,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
162,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
163,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
164,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
165,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
166,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
167,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
168,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
169,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
170,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
171,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
172,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
173,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
174,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
175,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
176,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
177,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
178,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
179,73,0,149,71,78,0,0,0,0,0,0,0,134,57,77,28
