
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
6,195,5,5,1,4,2,1,1,2,3,2,1,0,0,0,0
7,196,4,5,1,4,0,0,0,2,2,1,1,0,0,0,0
8,196,4,5,1,4,0,0,0,0,4,1,1,0,0,0,0
9,195,5,5,1,4,0,0,0,0,5,2,1,0,0,0,0
10,195,5,5,1,4,0,0,0,0,5,3,2,0,0,0,0
11,192,8,9,3,6,4,2,2,4,4,2,2,0,0,0,0
12,192,8,9,3,6,0,0,0,4,4,2,2,0,0,0,0
13,191,8,9,3,6,0,0,0,1,7,2,2,0,0,0,0
14,192,6,9,3,6,0,0,0,0,6,1,1,2,0,2,0
15,193,5,9,3,6,0,0,0,0,5,4,1,2,0,2,0
16,192,5,9,3,6,0,0,0,0,5,4,1,2,0,2,0
17,191,6,9,3,6,0,0,0,0,6,5,1,2,0,2,0
18,190,6,11,4,7,2,1,1,2,4,4,0,4,1,3,0
19,191,4,11,4,7,0,0,0,1,3,3,0,4,1,3,1
20,190,5,12,5,7,1,1,0,1,4,3,0,4,1,3,1
21,189,7,13,5,8,1,0,1,2,5,3,0,4,1,3,1
22,189,7,14,6,8,1,1,0,3,4,3,1,4,1,3,1
23,188,5,14,6,8,0,0,0,1,4,1,1,6,2,4,1
24,187,5,15,6,9,1,0,1,1,4,1,0,7,2,5,1
25,187,6,15,6,9,0,0,0,1,5,3,1,7,2,5,1
26,188,5,15,6,9,0,0,0,0,5,3,1,7,2,5,1
27,186,6,16,6,10,1,0,1,1,5,3,1,7,2,5,1
28,186,7,16,6,10,0,0,0,1,6,4,2,7,2,5,1
29,186,7,16,6,10,0,0,0,0,7,4,2,7,2,5,2
30,186,5,16,6,10,0,0,0,0,5,3,1,9,3,6,2
31,184,7,18,7,11,2,1,1,2,5,3,2,9,3,6,2
32,184,7,18,7,11,0,0,0,2,5,3,2,9,3,6,2
33,185,5,18,7,11,0,0,0,2,3,1,2,11,4,7,2
34,183,5,19,8,11,1,1,0,2,3,1,1,12,5,7,2
35,183,5,19,8,11,0,0,0,1,4,1,1,12,5,7,2
36,183,5,20,8,12,1,0,1,1,4,1,1,13,5,8,2
37,181,6,21,8,13,1,0,1,2,4,2,1,13,5,8,2
38,181,6,21,8,13,0,0,0,2,4,2,2,13,5,8,2
39,181,5,21,8,13,0,0,0,1,4,2,1,14,5,9,2
40,180,7,23,10,13,2,2,0,3,4,2,1,14,5,9,2
41,178,8,24,10,14,1,0,1,3,5,2,2,14,5,9,2
42,178,8,24,10,14,0,0,0,2,6,2,2,14,5,9,2
43,179,9,24,10,14,0,0,0,2,7,3,2,14,5,9,2
44,175,12,28,13,15,4,3,1,5,7,3,2,15,6,9,2
45,174,12,29,14,15,1,1,0,5,7,3,2,16,6,10,2
46,172,13,31,15,16,2,1,1,7,6,4,1,17,7,10,2
47,172,13,31,15,16,0,0,0,7,6,5,1,17,7,10,2
48,171,13,31,15,16,0,0,0,1,12,5,1,17,7,10,3
49,171,13,32,15,17,1,0,1,2,11,5,0,18,7,11,3
50,169,15,34,15,19,2,0,2,3,12,10,1,18,7,11,3
51,168,15,35,15,20,1,0,1,4,11,9,1,19,7,12,3
52,166,16,37,15,22,2,0,2,5,11,9,1,20,8,12,3
53,164,17,39,16,23,2,1,1,5,12,8,1,21,9,12,3
54,164,15,39,16,23,0,0,0,4,11,6,2,22,9,13,4
55,164,14,39,16,23,0,0,0,2,12,5,4,23,9,14,5
56,165,14,39,16,23,0,0,0,2,12,6,4,23,9,14,5
57,162,17,42,19,23,3,3,0,3,14,7,5,23,9,14,5
58,159,15,45,19,26,3,0,3,6,9,3,4,28,12,16,5
59,158,16,46,20,26,1,1,0,6,10,4,5,28,12,16,5
60,156,17,48,21,27,2,1,1,6,11,3,5,29,13,16,5
61,152,21,52,23,29,4,2,2,7,14,4,5,29,13,16,5
62,150,22,54,23,31,2,0,2,8,14,5,5,30,13,17,5
63,147,23,57,24,33,3,1,2,10,13,6,5,32,13,19,5
64,147,22,57,24,33,0,0,0,6,16,6,5,33,13,20,5
65,146,21,58,24,34,1,0,1,3,18,5,5,35,13,22,5
66,145,22,59,24,35,1,0,1,3,19,8,6,35,13,22,5
67,143,22,61,25,36,2,1,1,4,18,10,6,37,14,23,5
68,141,23,63,27,36,2,2,0,6,17,9,7,37,14,23,6
69,138,25,66,28,38,3,1,2,7,18,9,7,38,15,23,7
70,138,24,67,28,39,1,0,1,5,19,8,6,40,16,24,7
71,135,23,69,30,39,2,2,0,5,18,8,5,43,18,25,8
72,134,24,71,30,41,2,0,2,5,19,8,7,44,18,26,8
73,132,25,73,31,42,2,1,1,6,19,10,6,45,18,27,8
74,130,23,75,32,43,2,1,1,6,17,7,7,49,21,28,8
75,128,22,77,34,43,2,2,0,6,16,6,6,52,21,31,8
76,128,21,77,34,43,0,0,0,5,16,7,6,53,21,32,8
77,126,21,79,34,45,2,0,2,4,17,6,7,54,21,33,9
78,125,23,81,34,47,2,0,2,5,18,7,7,54,21,33,9
79,124,22,82,34,48,1,0,1,5,17,9,6,56,21,35,9
80,123,20,83,34,49,1,0,1,6,14,8,5,59,23,36,9
81,122,19,84,34,50,1,0,1,3,16,6,6,61,25,36,10
82,122,18,85,34,51,1,0,1,3,15,6,4,63,25,38,10
83,118,21,89,36,53,4,2,2,6,15,8,5,64,25,39,10
84,115,22,91,37,54,2,1,1,6,16,9,4,65,25,40,11
85,113,23,94,38,56,3,1,2,7,16,9,3,67,26,41,11
86,112,23,95,39,56,1,1,0,5,18,9,4,68,27,41,11
87,107,25,100,41,59,5,2,3,9,16,8,4,71,29,42,11
88,107,24,100,41,59,0,0,0,7,17,10,4,72,29,43,11
89,106,24,101,42,59,1,1,0,4,20,10,4,73,30,43,11
90,105,25,102,43,59,1,1,0,4,21,12,4,73,30,43,11
91,102,24,105,44,61,3,1,2,4,20,13,3,77,30,47,11
92,101,24,106,45,61,1,1,0,5,19,12,4,78,30,48,11
93,100,24,107,45,62,1,0,1,4,20,12,6,79,30,49,11
94,96,26,111,46,65,4,1,3,7,19,11,5,81,30,51,11
95,96,24,111,46,65,0,0,0,5,19,11,5,83,32,51,11
96,93,23,114,48,66,3,2,1,5,18,9,4,86,32,54,13
97,95,22,114,48,66,0,0,0,5,17,11,3,87,32,55,13
98,94,21,115,48,67,1,0,1,4,17,9,6,89,34,55,14
99,95,17,115,48,67,0,0,0,2,15,5,6,93,35,58,14
100,95,16,115,48,67,0,0,0,1,15,6,6,94,36,58,14
101,95,13,115,48,67,0,0,0,0,13,7,4,97,38,59,14
102,95,13,115,48,67,0,0,0,0,13,7,5,97,38,59,14
103,95,12,115,48,67,0,0,0,0,12,7,5,98,38,60,14
104,93,12,116,49,67,1,1,0,1,11,6,5,99,39,60,15
105,91,13,119,50,69,3,1,2,4,9,4,5,101,40,61,15
106,90,11,120,50,70,1,0,1,5,6,4,2,104,40,64,15
107,89,12,121,51,70,1,1,0,3,9,4,2,104,40,64,15
108,89,10,121,51,70,0,0,0,3,7,3,1,106,41,65,15
109,89,8,121,51,70,0,0,0,0,8,4,1,108,43,65,15
110,89,7,121,51,70,0,0,0,0,7,4,0,109,43,66,15
111,89,6,121,51,70,0,0,0,0,6,6,0,110,43,67,15
112,88,7,122,51,71,1,0,1,1,6,6,0,110,43,67,15
113,88,7,122,51,71,0,0,0,1,6,6,0,110,43,67,15
114,88,6,122,51,71,0,0,0,1,5,5,0,110,43,67,16
115,89,6,122,51,71,0,0,0,0,6,5,0,110,43,67,16
116,89,6,122,51,71,0,0,0,0,6,5,0,110,43,67,16
117,87,5,123,51,72,1,0,1,1,4,3,1,112,44,68,17
118,87,6,124,52,72,1,1,0,2,4,3,1,112,44,68,17
