
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,7,3,4,1,1,0,1,0,0,0,6,2,4,0
30,194,1,7,3,4,0,0,0,1,0,0,0,6,2,4,0
31,193,1,7,3,4,0,0,0,0,1,0,0,6,2,4,0
32,194,1,7,3,4,0,0,0,0,1,0,0,6,2,4,0
33,193,2,8,3,5,1,0,1,1,1,1,0,6,2,4,0
34,193,2,8,3,5,0,0,0,1,1,1,0,6,2,4,0
35,192,2,8,3,5,0,0,0,0,2,1,0,6,2,4,0
36,192,2,9,3,6,1,0,1,1,1,1,0,6,2,4,0
37,193,2,9,3,6,0,0,0,1,1,1,0,6,2,4,0
38,191,3,9,3,6,0,0,0,0,3,2,0,6,2,4,0
39,193,2,9,3,6,0,0,0,0,2,1,0,6,2,4,0
40,192,3,9,3,6,0,0,0,0,3,3,0,6,2,4,0
41,192,2,9,3,6,0,0,0,0,2,2,0,7,3,4,0
42,191,2,9,3,6,0,0,0,0,2,2,0,7,3,4,0
43,192,1,9,3,6,0,0,0,0,1,1,0,7,3,4,0
44,191,2,10,3,7,1,0,1,1,1,1,0,7,3,4,1
45,190,2,10,3,7,0,0,0,1,1,1,0,8,3,5,1
46,191,2,10,3,7,0,0,0,1,1,1,0,8,3,5,2
47,191,2,10,3,7,0,0,0,1,1,1,0,8,3,5,2
48,191,1,10,3,7,0,0,0,0,1,0,0,9,3,6,2
49,190,1,10,3,7,0,0,0,0,1,0,0,9,3,6,2
50,191,1,10,3,7,0,0,0,0,1,1,0,9,3,6,2
51,191,1,10,3,7,0,0,0,0,1,1,0,9,3,6,3
52,188,2,10,3,7,0,0,0,1,1,1,0,9,3,6,4
53,191,2,10,3,7,0,0,0,1,1,1,0,9,3,6,4
54,189,3,11,3,8,1,0,1,1,2,1,0,9,3,6,4
55,188,3,11,3,8,0,0,0,1,2,1,0,9,3,6,5
56,185,6,14,4,10,3,1,2,3,3,2,0,9,3,6,5
57,187,5,14,4,10,0,0,0,3,2,1,0,9,3,6,5
58,187,5,15,5,10,1,1,0,2,3,0,1,10,3,7,5
59,184,6,15,5,10,0,0,0,1,5,1,1,10,3,7,5
60,184,8,17,6,11,2,1,1,3,5,3,1,10,3,7,5
61,183,8,17,6,11,0,0,0,2,6,4,1,10,3,7,5
62,183,8,17,6,11,0,0,0,1,7,4,1,10,3,7,5
63,181,9,18,7,11,1,1,0,2,7,5,1,10,3,7,5
64,181,10,20,7,13,2,0,2,3,7,5,1,10,3,7,5
65,182,10,20,7,13,0,0,0,3,7,5,1,10,3,7,5
66,177,11,22,9,13,2,2,0,4,7,5,1,11,3,8,5
67,179,11,22,9,13,0,0,0,3,8,5,1,11,3,8,5
68,178,9,22,9,13,0,0,0,2,7,4,1,13,3,10,5
69,175,11,25,10,15,3,1,2,5,6,4,1,14,4,10,5
70,173,11,26,11,15,1,1,0,4,7,4,1,14,4,10,6
71,175,11,27,12,15,1,1,0,3,8,3,1,15,5,10,6
72,174,13,29,13,16,2,1,1,4,9,5,1,15,5,10,6
73,169,15,31,14,17,2,1,1,5,10,7,1,15,5,10,6
74,170,15,32,15,17,1,1,0,5,10,8,0,16,5,11,6
75,169,15,32,15,17,0,0,0,4,11,9,0,16,5,11,6
76,168,16,34,15,19,2,0,2,3,13,9,0,17,6,11,6
77,165,18,37,17,20,3,2,1,5,13,9,0,18,6,12,6
78,163,19,39,17,22,2,0,2,5,14,9,2,19,6,13,6
79,161,21,41,17,24,2,0,2,6,15,10,2,19,6,13,6
80,161,17,41,17,24,0,0,0,6,11,7,3,21,8,13,8
81,161,18,43,17,26,2,0,2,4,14,7,3,22,8,14,8
82,157,21,47,20,27,4,3,1,6,15,6,3,23,9,14,8
83,154,22,49,20,29,2,0,2,8,14,8,4,24,9,15,9
84,153,23,51,21,30,2,1,1,7,16,7,6,25,10,15,9
85,151,24,53,22,31,2,1,1,8,16,6,6,26,11,15,9
86,150,23,54,22,32,1,0,1,6,17,7,6,28,11,17,9
87,148,24,56,22,34,2,0,2,4,20,7,6,29,12,17,9
88,145,25,59,24,35,3,2,1,5,20,9,5,31,12,19,9
89,139,30,65,28,37,6,4,2,11,19,9,8,32,13,19,9
90,137,32,67,29,38,2,1,1,12,20,11,8,32,13,19,9
91,136,29,68,29,39,1,0,1,9,20,8,7,36,14,22,9
92,133,30,71,31,40,3,2,1,6,24,9,5,38,14,24,9
93,129,34,75,31,44,4,0,4,7,27,10,8,38,14,24,9
94,125,35,79,34,45,4,3,1,11,24,14,7,41,15,26,9
95,124,35,80,35,45,1,1,0,8,27,13,10,42,16,26,9
96,124,32,80,35,45,0,0,0,4,28,10,10,45,17,28,9
97,122,30,82,36,46,2,1,1,3,27,13,7,49,18,31,9
98,118,32,86,38,48,4,2,2,6,26,14,8,51,19,32,9
99,116,34,88,40,48,2,2,0,7,27,16,9,51,19,32,9
100,115,34,89,41,48,1,1,0,5,29,16,9,52,19,33,9
101,115,30,89,41,48,0,0,0,3,27,16,6,56,21,35,9
102,113,26,91,41,50,2,0,2,3,23,13,6,62,25,37,9
103,111,25,93,42,51,2,1,1,5,20,15,3,65,26,39,9
104,109,27,95,44,51,2,2,0,6,21,16,4,65,26,39,9
105,108,24,96,45,51,1,1,0,3,21,12,4,69,27,42,9
106,106,22,98,45,53,2,0,2,4,18,9,4,73,31,42,9
107,104,21,100,45,55,2,0,2,6,15,8,6,76,31,45,9
108,103,21,101,46,55,1,1,0,6,15,8,6,77,32,45,9
109,102,21,102,47,55,1,1,0,4,17,7,6,78,33,45,10
110,100,21,105,48,57,3,1,2,5,16,6,5,81,35,46,10
111,98,21,107,48,59,2,0,2,6,15,7,5,83,36,47,10
112,97,20,108,48,60,1,0,1,7,13,8,4,85,37,48,10
113,95,22,110,48,62,2,0,2,6,16,9,4,85,37,48,10
114,95,21,110,48,62,0,0,0,3,18,9,3,86,38,48,10
115,94,18,111,49,62,1,1,0,4,14,9,2,90,39,51,10
116,92,19,113,51,62,2,2,0,3,16,9,4,91,40,51,10
117,90,21,115,53,62,2,2,0,5,16,9,4,91,40,51,10
118,90,20,115,53,62,0,0,0,3,17,9,6,92,41,51,10
119,90,17,115,53,62,0,0,0,2,15,6,6,95,42,53,10
120,90,15,115,53,62,0,0,0,1,14,5,7,97,42,55,10
121,89,15,116,54,62,1,1,0,1,14,5,7,98,43,55,11
122,90,15,116,54,62,0,0,0,1,14,6,7,98,43,55,11
123,90,12,116,54,62,0,0,0,1,11,6,5,101,45,56,11
124,89,10,117,54,63,1,0,1,2,8,5,3,104,45,59,11
125,88,11,118,54,64,1,0,1,2,9,5,3,104,45,59,11
126,88,7,118,54,64,0,0,0,1,6,3,1,107,45,62,12
127,88,8,119,54,65,1,0,1,2,6,4,1,107,45,62,12
128,88,6,119,54,65,0,0,0,2,4,4,0,109,47,62,12
129,88,5,119,54,65,0,0,0,1,4,3,0,110,48,62,12
130,88,4,119,54,65,0,0,0,1,3,2,0,111,49,62,12
131,87,5,120,54,66,1,0,1,1,4,2,1,111,49,62,12
132,87,5,120,54,66,0,0,0,1,4,2,1,111,49,62,12
133,86,6,121,55,66,1,1,0,2,4,2,2,111,49,62,12
134,86,6,121,55,66,0,0,0,2,4,2,2,111,49,62,12
135,85,5,121,55,66,0,0,0,1,4,1,2,112,50,62,13
136,86,4,121,55,66,0,0,0,0,4,0,2,113,50,63,13
137,85,5,122,56,66,1,1,0,1,4,0,3,113,50,63,13
138,85,5,122,56,66,0,0,0,1,4,1,3,113,50,63,13
139,85,4,122,56,66,0,0,0,0,4,1,2,114,50,64,13
140,84,5,123,56,67,1,0,1,1,4,1,2,114,50,64,13
141,83,5,124,57,67,1,1,0,2,3,2,1,115,50,65,13
142,83,5,124,57,67,0,0,0,2,3,2,1,115,50,65,13
143,83,5,124,57,67,0,0,0,1,4,2,1,115,50,65,13
144,83,5,124,57,67,0,0,0,0,5,2,1,115,50,65,13
145,83,4,124,57,67,0,0,0,0,4,2,1,116,50,66,13
146,83,3,124,57,67,0,0,0,0,3,2,1,117,51,66,13
147,83,3,124,57,67,0,0,0,0,3,2,1,117,51,66,13
148,83,3,124,57,67,0,0,0,0,3,2,1,117,51,66,13
149,83,2,124,57,67,0,0,0,0,2,1,1,118,52,66,13
150,83,2,124,57,67,0,0,0,0,2,1,1,118,52,66,13
151,83,2,124,57,67,0,0,0,0,2,1,1,118,52,66,13
152,83,2,124,57,67,0,0,0,0,2,1,1,118,52,66,13
153,83,1,124,57,67,0,0,0,0,1,1,0,119,52,67,13
154,82,1,125,57,68,1,0,1,1,0,0,0,120,53,67,13
155,82,1,125,57,68,0,0,0,1,0,0,0,120,53,67,13
156,81,1,125,57,68,0,0,0,1,0,0,0,120,53,67,14
157,82,1,125,57,68,0,0,0,1,0,0,0,120,53,67,14
158,82,1,125,57,68,0,0,0,0,1,0,0,120,53,67,14
159,82,1,125,57,68,0,0,0,0,1,0,0,120,53,67,14
160,82,1,125,57,68,0,0,0,0,1,1,0,120,53,67,14
161,82,1,125,57,68,0,0,0,0,1,1,0,120,53,67,14
162,82,1,125,57,68,0,0,0,0,1,1,0,120,53,67,14
163,82,1,125,57,68,0,0,0,0,1,1,0,120,53,67,14
164,82,1,125,57,68,0,0,0,0,1,1,0,120,53,67,14
165,82,1,125,57,68,0,0,0,0,1,1,0,120,53,67,14
166,82,1,125,57,68,0,0,0,0,1,1,0,120,53,67,14
167,82,1,125,57,68,0,0,0,0,1,1,0,120,53,67,14
168,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,14
169,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,14
170,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,14
171,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,14
172,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,14
173,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,14
174,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,14
175,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,14
176,81,0,125,57,68,0,0,0,0,0,0,0,121,53,68,15
177,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,15
178,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,15
179,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,15
