
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,174,13,27,10,17,1,0,1,5,8,4,1,13,4,9,7
33,175,12,27,10,17,0,0,0,4,8,3,1,13,4,9,8
34,176,12,27,10,17,0,0,0,1,11,5,2,13,4,9,8
35,174,14,29,12,17,2,2,0,3,11,5,2,14,4,10,8
36,173,15,30,12,18,1,0,1,4,11,8,2,14,4,10,8
37,171,16,32,13,19,2,1,1,4,12,8,2,15,5,10,8
38,170,17,33,13,20,1,0,1,4,13,8,2,15,5,10,8
39,168,18,34,14,20,1,1,0,3,15,8,4,15,5,10,9
40,167,18,36,14,22,2,0,2,4,14,8,3,17,5,12,9
41,166,19,37,14,23,1,0,1,3,16,9,4,17,5,12,9
42,162,20,41,16,25,4,2,2,7,13,8,3,20,6,14,9
43,161,20,42,17,25,1,1,0,7,13,9,3,21,6,15,9
44,159,18,44,18,26,2,1,1,6,12,5,3,24,7,17,10
45,160,17,44,18,26,0,0,0,6,11,4,4,25,8,17,10
46,158,19,46,19,27,2,1,1,2,17,6,5,25,8,17,10
47,153,21,50,21,29,4,2,2,6,15,6,3,27,9,18,11
48,150,23,54,23,31,4,2,2,9,14,9,4,28,10,18,13
49,149,24,57,24,33,3,1,2,10,14,8,3,30,10,20,13
50,149,23,57,24,33,0,0,0,9,14,7,4,31,10,21,13
51,144,27,62,28,34,5,4,1,9,18,6,6,31,10,21,14
52,143,29,64,30,34,2,2,0,7,22,7,6,31,10,21,14
53,142,29,65,30,35,1,0,1,7,22,11,6,32,10,22,14
54,141,27,66,30,36,1,0,1,5,22,11,7,35,10,25,14
55,138,29,69,31,38,3,1,2,6,23,11,7,35,10,25,15
56,138,26,70,32,38,1,1,0,5,21,9,8,39,12,27,15
57,137,27,71,32,39,1,0,1,4,23,10,9,39,12,27,15
58,134,29,74,34,40,3,2,1,6,23,11,9,40,12,28,15
59,132,29,76,36,40,2,2,0,5,24,12,8,42,14,28,15
60,129,31,79,38,41,3,2,1,7,24,11,9,43,14,29,15
61,125,30,83,38,45,4,0,4,10,20,9,9,48,16,32,15
62,122,28,85,40,45,2,2,0,9,19,8,7,52,18,34,16
63,123,27,85,40,45,0,0,0,5,22,7,8,53,19,34,16
64,120,26,87,41,46,2,1,1,3,23,8,7,56,21,35,17
65,120,25,88,41,47,1,0,1,4,21,7,10,58,23,35,17
66,120,23,88,41,47,0,0,0,1,22,9,10,60,24,36,17
67,120,21,88,41,47,0,0,0,1,20,8,9,62,24,38,17
68,115,25,93,43,50,5,2,3,6,19,11,8,63,24,39,17
69,114,23,94,43,51,1,0,1,6,17,9,7,66,26,40,17
70,110,25,97,44,53,3,1,2,6,19,8,7,67,27,40,18
71,108,26,99,46,53,2,2,0,7,19,9,6,68,28,40,19
72,108,24,100,46,54,1,0,1,6,18,10,5,71,30,41,20
73,106,21,101,46,55,1,0,1,4,17,10,2,75,31,44,22
74,108,17,101,46,55,0,0,0,2,15,8,2,79,33,46,22
75,106,19,103,46,57,2,0,2,4,15,10,3,79,33,46,22
76,104,17,105,47,58,2,1,1,5,12,7,4,82,35,47,23
77,104,18,106,47,59,1,0,1,5,13,7,4,82,35,47,23
78,104,18,106,47,59,0,0,0,4,14,7,5,82,35,47,23
79,103,18,107,47,60,1,0,1,1,17,7,5,83,35,48,23
80,100,18,110,48,62,3,1,2,4,14,4,6,86,36,50,23
81,99,18,111,48,63,1,0,1,5,13,7,6,87,36,51,23
82,99,17,111,48,63,0,0,0,4,13,7,5,88,36,52,23
83,98,15,112,48,64,1,0,1,3,12,5,4,91,38,53,23
84,95,16,115,51,64,3,3,0,4,12,5,3,93,39,54,23
85,95,16,115,51,64,0,0,0,4,12,7,3,93,39,54,23
86,95,15,115,51,64,0,0,0,2,13,9,2,94,39,55,23
87,93,16,117,53,64,2,2,0,3,13,8,2,95,39,56,23
88,91,17,119,54,65,2,1,1,4,13,10,1,96,39,57,23
89,91,13,119,54,65,0,0,0,3,10,8,0,100,40,60,23
90,90,13,119,54,65,0,0,0,2,11,9,0,100,40,60,24
91,91,13,119,54,65,0,0,0,1,12,10,0,100,40,60,24
92,90,13,120,55,65,1,1,0,1,12,10,0,101,40,61,24
93,90,11,120,55,65,0,0,0,1,10,9,0,103,41,62,24
94,88,11,122,56,66,2,1,1,3,8,8,0,105,41,64,24
95,87,12,123,56,67,1,0,1,4,8,8,0,105,41,64,24
96,86,11,124,56,68,1,0,1,4,7,6,0,107,43,64,24
97,85,11,125,57,68,1,1,0,2,9,5,0,108,43,65,24
98,85,10,125,57,68,0,0,0,2,8,5,0,109,44,65,24
99,85,9,125,57,68,0,0,0,1,8,5,2,110,45,65,24
100,85,8,125,57,68,0,0,0,1,7,4,2,111,46,65,24
101,84,8,126,58,68,1,1,0,1,7,4,2,112,47,65,24
102,84,7,126,58,68,0,0,0,1,6,3,2,113,47,66,24
103,84,7,126,58,68,0,0,0,0,7,4,2,113,47,66,24
104,83,8,127,58,69,1,0,1,1,7,4,2,113,47,66,24
105,83,8,127,58,69,0,0,0,1,7,5,2,113,47,66,24
106,83,7,127,58,69,0,0,0,1,6,4,2,114,48,66,24
107,82,5,128,58,70,1,0,1,2,3,3,0,117,49,68,24
108,81,4,128,58,70,0,0,0,1,3,2,0,117,49,68,26
109,81,5,130,60,70,2,2,0,3,2,1,0,118,49,69,27
110,82,5,130,60,70,0,0,0,2,3,2,0,118,49,69,27
111,82,5,130,60,70,0,0,0,0,5,2,0,118,49,69,27
112,82,5,130,60,70,0,0,0,0,5,3,0,118,49,69,27
113,82,4,130,60,70,0,0,0,0,4,4,0,119,50,69,27
114,82,4,130,60,70,0,0,0,0,4,4,0,119,50,69,27
115,82,4,130,60,70,0,0,0,0,4,4,0,119,50,69,27
116,82,4,130,60,70,0,0,0,0,4,4,0,119,50,69,27
117,82,4,130,60,70,0,0,0,0,4,4,0,119,50,69,28
118,83,3,130,60,70,0,0,0,0,3,3,0,120,50,70,28
119,82,3,130,60,70,0,0,0,0,3,3,0,120,50,70,29
120,83,1,130,60,70,0,0,0,0,1,1,0,121,50,71,30
121,83,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
122,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
123,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
124,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
125,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
126,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
127,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
128,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
129,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
130,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
131,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
132,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
133,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
134,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
135,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
136,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
137,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
138,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
139,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
140,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
141,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
142,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
143,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
144,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
145,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
146,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
147,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
148,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
149,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
150,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,31
151,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,32
152,85,0,130,60,70,0,0,0,0,0,0,0,122,51,71,32
153,85,0,130,60,70,0,0,0,0,0,0,0,122,51,71,32
154,85,0,130,60,70,0,0,0,0,0,0,0,122,51,71,32
155,85,0,130,60,70,0,0,0,0,0,0,0,122,51,71,32
156,85,0,130,60,70,0,0,0,0,0,0,0,122,51,71,32
157,85,0,130,60,70,0,0,0,0,0,0,0,122,51,71,32
158,85,0,130,60,70,0,0,0,0,0,0,0,122,51,71,32
159,85,0,130,60,70,0,0,0,0,0,0,0,122,51,71,32
160,85,0,130,60,70,0,0,0,0,0,0,0,122,51,71,32
161,84,0,130,60,70,0,0,0,0,0,0,0,122,51,71,34
162,86,0,130,60,70,0,0,0,0,0,0,0,122,51,71,34
163,86,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
164,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
165,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
166,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
167,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
168,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
169,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
170,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
171,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
172,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
173,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
174,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
175,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
176,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
177,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
178,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
179,88,0,130,60,70,0,0,0,0,0,0,0,122,51,71,36
