
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,196,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
5,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,2
6,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
7,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
8,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
9,196,3,3,1,2,0,0,0,0,3,2,0,0,0,0,3
10,195,5,5,2,3,2,1,1,2,3,2,0,0,0,0,3
11,195,5,5,2,3,0,0,0,2,3,3,0,0,0,0,3
12,194,4,6,3,3,1,1,0,3,1,1,0,1,0,1,4
13,195,3,6,3,3,0,0,0,3,0,0,0,2,0,2,4
14,195,3,6,3,3,0,0,0,0,3,0,0,2,0,2,4
15,194,4,7,3,4,1,0,1,1,3,0,0,2,0,2,4
16,194,4,7,3,4,0,0,0,1,3,2,1,2,0,2,4
17,194,4,7,3,4,0,0,0,1,3,2,1,2,0,2,4
18,192,6,9,3,6,2,0,2,3,3,2,1,2,0,2,4
19,192,6,9,3,6,0,0,0,2,4,2,1,2,0,2,4
20,192,6,9,3,6,0,0,0,1,5,2,1,2,0,2,4
21,191,7,10,3,7,1,0,1,2,5,3,1,2,0,2,4
22,191,7,10,3,7,0,0,0,1,6,4,1,2,0,2,4
23,192,6,10,3,7,0,0,0,1,5,3,1,2,0,2,4
24,191,4,10,3,7,0,0,0,0,4,2,1,5,2,3,4
25,188,7,13,4,9,3,1,2,3,4,2,1,5,2,3,4
26,188,7,13,4,9,0,0,0,3,4,2,2,5,2,3,4
27,188,7,13,4,9,0,0,0,1,6,2,2,5,2,3,4
28,188,7,13,4,9,0,0,0,1,6,2,2,5,2,3,4
