
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
9,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
10,196,4,4,2,2,2,2,0,2,2,2,0,0,0,0,2
11,196,4,4,2,2,0,0,0,2,2,2,0,0,0,0,2
12,195,4,5,2,3,1,0,1,2,2,1,0,1,0,1,2
13,194,4,5,2,3,0,0,0,1,3,1,0,1,0,1,3
14,195,3,5,2,3,0,0,0,0,3,1,0,2,0,2,3
15,195,3,5,2,3,0,0,0,0,3,2,0,2,0,2,3
16,195,2,5,2,3,0,0,0,0,2,2,0,2,0,2,4
17,196,2,5,2,3,0,0,0,0,2,2,0,2,0,2,4
18,196,2,5,2,3,0,0,0,0,2,2,0,2,0,2,4
19,195,3,6,2,4,1,0,1,1,2,2,0,2,0,2,4
20,194,4,7,2,5,1,0,1,2,2,2,0,2,0,2,4
21,193,5,8,3,5,1,1,0,2,3,2,0,2,0,2,4
22,193,4,8,3,5,0,0,0,2,2,1,0,3,1,2,4
23,192,4,8,3,5,0,0,0,2,2,1,1,3,1,2,5
24,193,3,8,3,5,0,0,0,0,3,0,1,4,1,3,5
25,191,5,10,3,7,2,0,2,2,3,0,1,4,1,3,5
26,191,5,10,3,7,0,0,0,2,3,2,1,4,1,3,5
27,191,5,10,3,7,0,0,0,2,3,2,1,4,1,3,5
28,191,5,10,3,7,0,0,0,0,5,2,1,4,1,3,5
29,191,5,10,3,7,0,0,0,0,5,2,1,4,1,3,5
30,190,5,10,3,7,0,0,0,0,5,4,1,4,1,3,6
31,191,4,10,3,7,0,0,0,0,4,4,0,5,1,4,6
32,191,4,10,3,7,0,0,0,0,4,4,0,5,1,4,6
33,190,4,10,3,7,0,0,0,0,4,4,0,5,1,4,7
34,190,2,10,3,7,0,0,0,0,2,2,0,7,2,5,8
35,190,3,11,4,7,1,1,0,1,2,2,0,7,2,5,8
36,190,3,11,4,7,0,0,0,1,2,2,0,7,2,5,8
37,190,3,11,4,7,0,0,0,1,2,2,0,7,2,5,8
38,190,1,11,4,7,0,0,0,1,0,0,0,9,2,7,8
39,190,1,11,4,7,0,0,0,0,1,0,0,9,2,7,8
40,190,1,11,4,7,0,0,0,0,1,0,0,9,2,7,8
41,190,1,11,4,7,0,0,0,0,1,1,0,9,2,7,8
42,190,1,11,4,7,0,0,0,0,1,1,0,9,2,7,8
43,190,1,11,4,7,0,0,0,0,1,1,0,9,2,7,8
44,189,1,12,4,8,1,0,1,1,0,0,0,9,2,7,9
45,191,0,12,4,8,0,0,0,0,0,0,0,9,2,7,9
46,190,1,12,4,8,0,0,0,0,1,0,0,9,2,7,9
47,191,0,12,4,8,0,0,0,0,0,0,0,9,2,7,9
48,191,0,12,4,8,0,0,0,0,0,0,0,9,2,7,9
49,189,1,12,4,8,0,0,0,0,1,1,0,9,2,7,10
50,190,1,12,4,8,0,0,0,0,1,1,0,9,2,7,10
51,190,1,12,4,8,0,0,0,0,1,1,0,9,2,7,10
52,191,0,12,4,8,0,0,0,0,0,0,0,9,2,7,10
53,189,2,13,4,9,1,0,1,1,1,1,0,9,2,7,10
54,190,1,13,4,9,0,0,0,1,0,0,0,9,2,7,10
55,189,1,13,4,9,0,0,0,1,0,0,0,9,2,7,11
56,189,1,13,4,9,0,0,0,1,0,0,0,10,2,8,11
57,189,1,13,4,9,0,0,0,0,1,0,0,10,2,8,11
58,189,1,13,4,9,0,0,0,0,1,0,0,10,2,8,11
59,189,2,14,5,9,1,1,0,1,1,1,0,10,2,8,11
60,188,2,14,5,9,0,0,0,1,1,1,0,10,2,8,11
61,187,2,14,5,9,0,0,0,0,2,1,0,10,2,8,13
62,189,2,14,5,9,0,0,0,0,2,1,0,10,2,8,13
63,187,3,15,5,10,1,0,1,1,2,2,0,10,2,8,13
64,186,4,16,5,11,1,0,1,2,2,2,0,10,2,8,13
65,186,4,16,5,11,0,0,0,1,3,2,0,10,2,8,13
66,187,4,16,5,11,0,0,0,0,4,2,0,10,2,8,13
67,186,3,16,5,11,0,0,0,0,3,2,0,11,2,9,13
68,187,3,16,5,11,0,0,0,0,3,2,1,11,2,9,13
69,187,3,16,5,11,0,0,0,0,3,2,1,11,2,9,13
70,184,5,18,7,11,2,2,0,2,3,2,1,11,2,9,13
71,184,4,18,7,11,0,0,0,2,2,1,1,12,3,9,13
72,184,4,18,7,11,0,0,0,1,3,1,1,12,3,9,13
73,185,4,18,7,11,0,0,0,0,4,1,1,12,3,9,13
74,183,5,19,8,11,1,1,0,1,4,2,1,12,3,9,13
75,184,4,19,8,11,0,0,0,1,3,2,1,13,3,10,13
76,184,3,19,8,11,0,0,0,1,2,2,0,14,3,11,13
77,183,3,19,8,11,0,0,0,0,3,2,0,14,3,11,13
78,183,3,19,8,11,0,0,0,0,3,2,0,14,3,11,13
79,183,3,19,8,11,0,0,0,0,3,3,0,14,3,11,13
80,184,3,19,8,11,0,0,0,0,3,3,0,14,3,11,13
81,183,3,19,8,11,0,0,0,0,3,3,0,14,3,11,13
82,184,2,19,8,11,0,0,0,0,2,2,0,15,4,11,13
83,184,1,19,8,11,0,0,0,0,1,1,0,16,5,11,13
84,183,0,19,8,11,0,0,0,0,0,0,0,16,5,11,14
85,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,14
86,183,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
87,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
88,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
89,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
90,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
91,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
92,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
93,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
94,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
95,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
96,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
97,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
98,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
99,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
100,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
101,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,15
102,183,0,19,8,11,0,0,0,0,0,0,0,16,5,11,16
103,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,16
104,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,16
105,183,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
106,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
107,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
108,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
109,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
110,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
111,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
112,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
113,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
114,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
115,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,17
116,183,0,19,8,11,0,0,0,0,0,0,0,16,5,11,18
117,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,18
118,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,18
119,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,18
120,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,18
121,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,18
122,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,18
123,183,0,19,8,11,0,0,0,0,0,0,0,16,5,11,19
124,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,19
125,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,19
126,183,0,19,8,11,0,0,0,0,0,0,0,16,5,11,20
127,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,20
128,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,20
129,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,20
130,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,20
131,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,20
132,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,20
133,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,20
134,183,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
135,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
136,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
137,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
138,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
139,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
140,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
141,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
142,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
143,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
144,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
145,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
146,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
147,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
148,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
149,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
150,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
151,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
152,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
153,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
154,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
155,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
156,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
157,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
