
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,24,9,15,0,0,0,2,10,6,2,11,6,5,4
30,177,10,24,9,15,0,0,0,1,9,6,1,13,8,5,4
31,175,11,26,10,16,2,1,1,3,8,5,2,14,8,6,4
32,174,11,27,11,16,1,1,0,3,8,6,1,15,8,7,4
33,171,13,30,13,17,3,2,1,6,7,5,1,16,8,8,4
34,171,12,30,13,17,0,0,0,5,7,5,1,17,8,9,4
35,169,13,32,15,17,2,2,0,3,10,4,1,18,8,10,4
36,168,13,32,15,17,0,0,0,3,10,5,1,18,8,10,5
37,167,13,33,15,18,1,0,1,3,10,7,2,19,8,11,6
38,167,13,34,15,19,1,0,1,3,10,6,2,20,8,12,6
39,166,13,35,15,20,1,0,1,3,10,6,2,21,9,12,6
40,164,14,37,16,21,2,1,1,3,11,6,2,22,9,13,6
41,164,14,37,16,21,0,0,0,2,12,6,3,22,9,13,6
42,162,14,38,17,21,1,1,0,2,12,6,4,23,9,14,7
43,161,16,40,17,23,2,0,2,3,13,7,4,23,9,14,7
44,158,17,42,18,24,2,1,1,4,13,7,4,24,10,14,8
45,158,14,43,18,25,1,0,1,4,10,5,3,28,13,15,8
46,154,17,46,19,27,3,1,2,5,12,6,3,28,13,15,9
47,153,18,48,20,28,2,1,1,5,13,7,2,29,13,16,9
48,148,22,53,23,30,5,3,2,9,13,8,2,30,14,16,9
49,147,22,54,23,31,1,0,1,9,13,9,2,31,15,16,9
50,147,20,54,23,31,0,0,0,3,17,9,1,33,15,18,9
51,143,23,58,24,34,4,1,3,5,18,8,2,34,15,19,9
52,142,23,59,24,35,1,0,1,5,18,12,3,35,16,19,9
53,140,24,61,24,37,2,0,2,4,20,13,3,36,16,20,9
54,139,23,62,25,37,1,1,0,5,18,12,3,37,17,20,10
55,139,22,63,26,37,1,1,0,5,17,13,3,38,17,21,11
56,138,22,65,27,38,2,1,1,4,18,11,3,40,18,22,11
57,136,22,67,28,39,2,1,1,5,17,11,2,42,18,24,11
58,132,25,71,30,41,4,2,2,9,16,12,3,43,18,25,11
59,130,26,73,30,43,2,0,2,9,17,12,3,44,18,26,11
60,127,24,76,32,44,3,2,1,9,15,8,2,49,21,28,11
61,124,26,79,33,46,3,1,2,9,17,9,2,50,21,29,11
62,121,28,82,34,48,3,1,2,9,19,10,3,51,21,30,11
63,120,26,83,35,48,1,1,0,6,20,9,4,54,22,32,11
64,119,27,84,36,48,1,1,0,5,22,12,4,54,22,32,11
65,117,28,86,37,49,2,1,1,6,22,14,5,55,22,33,11
66,117,25,86,37,49,0,0,0,2,23,14,4,58,23,35,11
67,113,28,90,38,52,4,1,3,6,22,15,3,59,23,36,11
68,109,29,93,40,53,3,2,1,7,22,17,3,59,23,36,14
69,108,31,97,42,55,4,2,2,11,20,15,3,61,24,37,14
70,106,29,99,44,55,2,2,0,8,21,15,2,64,26,38,16
71,108,26,99,44,55,0,0,0,5,21,13,1,67,27,40,16
72,108,23,99,44,55,0,0,0,3,20,13,2,70,28,42,16
73,108,19,99,44,55,0,0,0,1,18,13,1,74,29,45,16
74,106,20,101,46,55,2,2,0,2,18,14,1,75,30,45,16
75,106,20,101,46,55,0,0,0,2,18,15,2,75,30,45,16
76,106,16,101,46,55,0,0,0,1,15,11,3,79,32,47,16
77,105,17,102,47,55,1,1,0,1,16,11,3,79,32,47,16
78,102,18,105,48,57,3,1,2,4,14,10,3,81,33,48,16
79,101,19,106,48,58,1,0,1,5,14,10,4,81,33,48,16
80,101,15,106,48,58,0,0,0,4,11,7,3,85,35,50,16
81,99,13,108,49,59,2,1,1,5,8,3,3,88,36,52,17
82,100,11,108,49,59,0,0,0,3,8,1,4,90,37,53,17
83,100,10,108,49,59,0,0,0,1,9,2,3,91,37,54,17
84,99,10,109,49,60,1,0,1,2,8,2,4,92,38,54,18
85,98,12,111,50,61,2,1,1,3,9,3,5,92,38,54,18
86,97,12,112,51,61,1,1,0,3,9,2,5,93,39,54,18
87,96,12,113,51,62,1,0,1,4,8,3,4,94,40,54,18
88,96,12,113,51,62,0,0,0,2,10,3,5,94,40,54,18
89,94,13,114,51,63,1,0,1,2,11,3,5,94,40,54,19
90,94,13,115,51,64,1,0,1,2,11,4,5,95,41,54,19
91,93,13,116,51,65,1,0,1,2,11,4,5,96,42,54,19
92,92,12,117,51,66,1,0,1,2,10,5,3,98,42,56,19
93,92,10,117,51,66,0,0,0,1,9,4,3,100,42,58,19
94,91,11,118,51,67,1,0,1,2,9,4,4,100,42,58,19
95,89,11,119,51,68,1,0,1,2,9,3,5,101,43,58,20
96,89,11,120,51,69,1,0,1,3,8,3,4,102,43,59,20
97,87,13,122,53,69,2,2,0,3,10,4,4,102,43,59,20
98,86,12,123,54,69,1,1,0,4,8,3,3,104,44,60,20
99,85,12,124,54,70,1,0,1,3,9,4,3,105,45,60,20
100,84,12,125,55,70,1,1,0,4,8,3,3,106,45,61,20
101,83,12,126,56,70,1,1,0,4,8,5,2,107,45,62,20
102,83,11,126,56,70,0,0,0,2,9,5,1,108,45,63,20
103,83,10,126,56,70,0,0,0,2,8,6,0,109,45,64,20
104,83,10,126,56,70,0,0,0,0,10,8,0,109,45,64,20
105,83,9,126,56,70,0,0,0,0,9,7,0,110,45,65,20
106,83,9,126,56,70,0,0,0,0,9,9,0,110,45,65,20
107,81,9,128,56,72,2,0,2,2,7,7,0,112,45,67,20
108,80,10,129,57,72,1,1,0,3,7,7,0,112,45,67,20
109,79,8,129,57,72,0,0,0,3,5,5,0,114,46,68,21
110,80,8,129,57,72,0,0,0,1,7,5,0,114,46,68,21
111,78,8,131,57,74,2,0,2,2,6,3,0,115,47,68,22
112,79,7,131,57,74,0,0,0,2,5,3,1,116,47,69,22
113,79,6,131,57,74,0,0,0,2,4,2,2,116,47,69,23
114,80,5,131,57,74,0,0,0,1,4,1,2,117,48,69,23
115,77,8,134,58,76,3,1,2,3,5,1,2,117,48,69,23
116,77,8,134,58,76,0,0,0,3,5,2,2,117,48,69,23
117,77,8,134,58,76,0,0,0,2,6,3,2,117,48,69,23
118,77,8,134,58,76,0,0,0,2,6,3,2,117,48,69,23
119,76,9,135,59,76,1,1,0,1,8,4,2,117,48,69,23
120,76,7,135,59,76,0,0,0,1,6,3,1,119,49,70,23
121,76,6,135,59,76,0,0,0,1,5,4,1,120,49,71,23
122,75,7,136,60,76,1,1,0,1,6,4,1,120,49,71,23
123,74,8,137,61,76,1,1,0,2,6,4,1,120,49,71,23
124,73,8,138,61,77,1,0,1,3,5,4,1,121,49,72,23
125,72,8,139,62,77,1,1,0,3,5,3,1,122,49,73,23
126,72,8,139,62,77,0,0,0,2,6,3,1,122,49,73,23
127,72,7,139,62,77,0,0,0,2,5,3,1,123,50,73,23
128,72,7,139,62,77,0,0,0,0,7,4,1,123,50,73,23
129,72,5,139,62,77,0,0,0,0,5,3,0,125,50,75,23
130,71,6,140,62,78,1,0,1,1,5,5,0,125,50,75,24
131,72,6,140,62,78,0,0,0,1,5,5,0,125,50,75,24
132,72,5,140,62,78,0,0,0,0,5,4,0,126,51,75,24
133,72,5,140,62,78,0,0,0,0,5,4,0,126,51,75,24
134,72,5,140,62,78,0,0,0,0,5,5,0,126,51,75,25
135,73,4,140,62,78,0,0,0,0,4,4,0,127,52,75,25
136,73,3,140,62,78,0,0,0,0,3,3,0,128,53,75,25
137,73,3,140,62,78,0,0,0,0,3,3,0,128,53,75,25
138,73,1,140,62,78,0,0,0,0,1,1,0,130,54,76,25
139,72,2,141,62,79,1,0,1,1,1,1,0,130,54,76,25
140,71,3,142,63,79,1,1,0,2,1,1,0,130,54,76,25
141,71,3,142,63,79,0,0,0,2,1,1,0,130,54,76,25
142,71,2,142,63,79,0,0,0,0,2,0,0,131,54,77,25
143,71,2,142,63,79,0,0,0,0,2,0,0,131,54,77,25
144,71,2,142,63,79,0,0,0,0,2,2,0,131,54,77,25
145,71,2,142,63,79,0,0,0,0,2,2,0,131,54,77,25
146,71,2,142,63,79,0,0,0,0,2,2,0,131,54,77,25
147,71,2,142,63,79,0,0,0,0,2,2,0,131,54,77,25
148,70,3,143,64,79,1,1,0,1,2,2,0,131,54,77,25
149,70,3,143,64,79,0,0,0,1,2,2,0,131,54,77,25
150,70,3,143,64,79,0,0,0,1,2,2,0,131,54,77,25
151,70,3,143,64,79,0,0,0,1,2,2,0,131,54,77,25
152,69,2,144,64,80,1,0,1,1,1,0,0,133,55,78,25
153,69,2,144,64,80,0,0,0,1,1,0,0,133,55,78,25
154,69,2,144,64,80,0,0,0,0,2,1,0,133,55,78,25
155,69,2,144,64,80,0,0,0,0,2,1,0,133,55,78,25
156,69,2,144,64,80,0,0,0,0,2,2,0,133,55,78,25
157,68,2,144,64,80,0,0,0,0,2,2,0,133,55,78,26
158,69,2,144,64,80,0,0,0,0,2,2,0,133,55,78,26
159,68,2,144,64,80,0,0,0,0,2,2,0,133,55,78,27
160,69,2,144,64,80,0,0,0,0,2,2,0,133,55,78,27
161,69,2,144,64,80,0,0,0,0,2,2,0,133,55,78,27
162,68,1,144,64,80,0,0,0,0,1,1,0,134,56,78,28
163,69,1,144,64,80,0,0,0,0,1,1,0,134,56,78,28
164,69,0,144,64,80,0,0,0,0,0,0,0,135,56,79,29
165,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,29
166,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,29
167,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,29
168,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,29
169,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,29
170,69,0,144,64,80,0,0,0,0,0,0,0,135,56,79,30
171,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,30
172,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,30
173,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,30
174,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,30
175,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,30
176,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,30
177,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,30
178,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,30
179,70,0,144,64,80,0,0,0,0,0,0,0,135,56,79,30
