
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,0
3,192,8,8,2,6,3,2,1,4,4,0,0,0,0,0,0
4,191,9,9,3,6,1,1,0,4,5,1,1,0,0,0,0
5,191,9,9,3,6,0,0,0,3,6,3,1,0,0,0,0
6,191,9,9,3,6,0,0,0,2,7,3,2,0,0,0,0
7,191,9,10,3,7,1,0,1,1,8,4,1,0,0,0,0
8,188,12,13,4,9,3,1,2,4,8,5,1,0,0,0,0
9,185,14,15,5,10,2,1,1,6,8,6,2,0,0,0,1
10,184,16,17,7,10,2,2,0,6,10,6,2,0,0,0,1
11,182,18,19,8,11,2,1,1,4,14,6,2,0,0,0,1
12,181,15,20,8,12,1,0,1,4,11,6,1,2,0,2,3
13,182,14,21,8,13,1,0,1,4,10,8,1,4,0,4,3
14,178,17,25,10,15,4,2,2,6,11,8,0,5,0,5,3
15,175,19,28,11,17,3,1,2,8,11,8,0,6,1,5,3
16,174,19,28,11,17,0,0,0,7,12,9,1,6,1,5,4
17,173,20,30,12,18,2,1,1,5,15,9,1,7,1,6,4
18,172,21,31,13,18,1,1,0,4,17,10,1,7,1,6,4
19,169,24,34,16,18,3,3,0,5,19,12,3,7,1,6,4
20,166,24,36,18,18,2,2,0,6,18,12,3,9,2,7,5
21,164,23,39,19,20,3,1,2,8,15,10,3,13,3,10,5
22,161,25,41,19,22,2,0,2,9,16,11,3,13,3,10,6
23,162,24,41,19,22,0,0,0,5,19,11,3,14,4,10,6
24,161,23,42,19,23,1,0,1,2,21,11,2,16,6,10,7
25,162,22,42,19,23,0,0,0,1,21,14,2,17,6,11,7
26,161,22,43,19,24,1,0,1,2,20,17,2,18,6,12,7
27,160,19,44,19,25,1,0,1,2,17,16,0,22,9,13,7
28,158,19,46,20,26,2,1,1,4,15,14,0,24,9,15,7
29,157,18,47,20,27,1,0,1,3,15,13,0,26,10,16,7
30,152,22,52,21,31,5,1,4,7,15,12,0,27,11,16,7
31,150,23,54,23,31,2,2,0,9,14,12,1,28,11,17,7
32,149,23,55,23,32,1,0,1,7,16,12,1,29,12,17,7
33,147,21,57,24,33,2,1,1,7,14,8,1,33,15,18,7
34,146,18,58,24,34,1,0,1,4,14,7,1,37,17,20,7
35,144,19,60,26,34,2,2,0,6,13,8,1,38,17,21,7
36,140,23,64,27,37,4,1,3,9,14,11,2,38,17,21,7
