
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,5,13,5,8,0,0,0,0,5,1,3,7,1,6,2
40,187,4,13,5,8,0,0,0,0,4,1,3,8,1,7,3
41,186,6,15,5,10,2,0,2,2,4,1,3,8,1,7,3
42,186,6,16,5,11,1,0,1,3,3,0,3,9,2,7,3
43,186,5,16,5,11,0,0,0,3,2,0,2,10,3,7,3
44,185,5,16,5,11,0,0,0,3,2,0,2,10,3,7,3
45,182,7,18,6,12,2,1,1,2,5,0,2,10,3,7,4
46,183,7,19,6,13,1,0,1,3,4,0,1,11,4,7,4
47,181,7,19,6,13,0,0,0,2,5,2,2,11,4,7,5
48,181,7,20,6,14,1,0,1,1,6,2,1,12,4,8,5
49,180,8,21,7,14,1,1,0,2,6,2,2,12,4,8,6
50,179,9,22,7,15,1,0,1,3,6,4,2,12,4,8,7
51,176,12,25,9,16,3,2,1,6,6,4,2,12,4,8,7
52,177,11,25,9,16,0,0,0,3,8,4,2,12,4,8,7
53,177,12,25,9,16,0,0,0,0,12,4,2,12,4,8,7
54,174,15,28,9,19,3,0,3,3,12,6,3,12,4,8,7
55,172,14,30,9,21,2,0,2,5,9,7,2,15,4,11,7
56,171,15,31,9,22,1,0,1,6,9,7,2,15,4,11,7
57,170,15,32,10,22,1,1,0,4,11,7,1,16,4,12,7
58,168,15,34,11,23,2,1,1,3,12,5,1,18,5,13,7
59,168,15,34,11,23,0,0,0,2,13,7,2,18,5,13,7
60,165,18,37,12,25,3,1,2,3,15,9,3,18,5,13,7
61,163,20,39,13,26,2,1,1,5,15,9,4,18,5,13,7
62,162,17,39,13,26,0,0,0,4,13,8,4,21,6,15,8
63,162,15,40,13,27,1,0,1,2,13,5,4,24,8,16,8
64,160,17,42,14,28,2,1,1,4,13,5,5,24,8,16,8
65,158,19,44,15,29,2,1,1,4,15,6,7,24,8,16,8
66,151,26,51,21,30,7,6,1,11,15,6,7,24,8,16,8
67,150,24,52,22,30,1,1,0,10,14,5,7,27,8,19,8
68,145,26,57,25,32,5,3,2,12,14,3,6,30,8,22,8
69,145,25,57,25,32,0,0,0,11,14,5,5,31,9,22,8
70,145,23,57,25,32,0,0,0,3,20,7,4,33,10,23,8
71,138,30,64,26,38,7,1,6,8,22,8,4,33,10,23,8
72,135,32,67,26,41,3,0,3,10,22,14,5,34,11,23,8
73,133,31,69,27,42,2,1,1,11,20,15,3,37,11,26,9
74,133,32,70,27,43,1,0,1,7,25,16,3,37,11,26,9
75,131,32,72,28,44,2,1,1,7,25,16,2,39,12,27,9
76,126,36,77,30,47,5,2,3,7,29,17,5,39,12,27,10
77,126,34,78,30,48,1,0,1,7,27,15,6,41,13,28,11
78,125,31,79,30,49,1,0,1,4,27,14,8,44,14,30,13
79,126,31,80,30,50,1,0,1,5,26,14,8,45,15,30,13
80,123,28,83,32,51,3,2,1,5,23,13,7,51,20,31,13
81,122,27,84,32,52,1,0,1,5,22,11,7,53,21,32,13
82,121,27,85,33,52,1,1,0,3,24,13,7,54,22,32,13
83,119,28,87,33,54,2,0,2,4,24,13,7,55,22,33,13
84,116,27,90,35,55,3,2,1,5,22,14,5,59,22,37,13
85,111,30,95,38,57,5,3,2,10,20,14,4,61,22,39,13
86,109,27,97,39,58,2,1,1,9,18,13,2,66,23,43,13
87,109,26,97,39,58,0,0,0,7,19,12,2,67,24,43,14
88,109,23,98,40,58,1,1,0,4,19,12,1,71,26,45,14
89,107,25,100,40,60,2,0,2,3,22,14,1,71,26,45,14
90,104,25,103,41,62,3,1,2,6,19,13,3,74,26,48,14
91,104,24,103,41,62,0,0,0,4,20,15,3,75,26,49,14
92,103,21,104,41,63,1,0,1,4,17,12,2,78,27,51,15
93,103,20,105,42,63,1,1,0,4,16,12,2,79,28,51,16
94,102,19,107,44,63,2,2,0,3,16,9,3,81,29,52,17
95,102,19,108,45,63,1,1,0,3,16,9,3,81,29,52,18
96,102,18,109,45,64,1,0,1,3,15,9,4,83,30,53,18
97,101,18,110,46,64,1,1,0,3,15,9,4,84,30,54,18
98,99,16,112,46,66,2,0,2,3,13,8,2,88,31,57,18
99,98,15,113,46,67,1,0,1,4,11,7,2,90,32,58,18
100,98,15,113,46,67,0,0,0,4,11,7,4,90,32,58,19
101,98,15,114,46,68,1,0,1,2,13,6,4,91,32,59,19
102,98,14,114,46,68,0,0,0,1,13,6,3,92,32,60,19
103,97,14,115,46,69,1,0,1,1,13,5,6,93,32,61,19
104,95,13,117,47,70,2,1,1,3,10,4,5,96,33,63,19
105,94,13,118,48,70,1,1,0,4,9,4,5,97,34,63,19
106,94,12,118,48,70,0,0,0,3,9,3,5,98,35,63,19
107,92,13,120,49,71,2,1,1,2,11,2,5,99,36,63,19
108,91,12,121,50,71,1,1,0,3,9,3,3,101,37,64,19
109,91,12,121,50,71,0,0,0,3,9,5,4,101,37,64,19
110,91,12,121,50,71,0,0,0,2,10,5,4,101,37,64,19
111,91,9,121,50,71,0,0,0,1,8,5,1,104,38,66,19
112,90,9,122,50,72,1,0,1,1,8,5,1,105,38,67,20
113,91,8,122,50,72,0,0,0,1,7,5,1,106,38,68,20
114,91,8,122,50,72,0,0,0,0,8,6,1,106,38,68,20
115,91,8,122,50,72,0,0,0,0,8,6,1,106,38,68,22
116,93,7,122,50,72,0,0,0,0,7,5,2,107,38,69,22
117,93,4,122,50,72,0,0,0,0,4,3,1,110,40,70,22
118,93,4,122,50,72,0,0,0,0,4,3,1,110,40,70,22
119,93,4,122,50,72,0,0,0,0,4,3,1,110,40,70,22
120,93,3,122,50,72,0,0,0,0,3,2,1,111,40,71,22
121,93,2,122,50,72,0,0,0,0,2,1,1,112,41,71,22
122,92,2,123,51,72,1,1,0,1,1,0,1,113,42,71,22
123,92,2,123,51,72,0,0,0,1,1,0,1,113,42,71,22
124,92,1,123,51,72,0,0,0,0,1,0,0,114,42,72,22
125,92,1,123,51,72,0,0,0,0,1,0,0,114,42,72,22
126,92,1,123,51,72,0,0,0,0,1,1,0,114,42,72,22
127,92,1,123,51,72,0,0,0,0,1,1,0,114,42,72,22
128,92,1,123,51,72,0,0,0,0,1,1,0,114,42,72,22
129,92,1,123,51,72,0,0,0,0,1,1,0,114,42,72,23
130,93,1,123,51,72,0,0,0,0,1,1,0,114,42,72,23
131,93,1,123,51,72,0,0,0,0,1,1,0,114,42,72,23
132,93,0,123,51,72,0,0,0,0,0,0,0,114,42,72,24
133,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,24
134,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,24
135,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,24
136,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,24
137,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,24
138,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,24
139,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,24
140,93,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
141,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
142,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
143,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
144,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
145,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
146,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
147,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
148,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
149,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
150,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
151,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,25
152,93,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
153,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
154,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
155,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
156,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
157,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
158,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
159,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
160,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
161,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
162,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
163,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
164,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,26
165,93,0,123,51,72,0,0,0,0,0,0,0,114,42,72,27
166,93,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
167,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
168,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
169,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
170,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
171,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
172,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
173,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
174,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
175,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
176,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
177,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
178,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
179,94,0,123,51,72,0,0,0,0,0,0,0,114,42,72,28
