
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,18,144,65,79,1,0,1,3,15,11,2,117,44,73,18
87,65,18,144,65,79,0,0,0,1,17,11,2,117,44,73,18
88,64,17,144,65,79,0,0,0,1,16,12,2,118,45,73,19
89,65,12,144,65,79,0,0,0,1,11,8,3,122,48,74,20
90,66,10,144,65,79,0,0,0,0,10,7,2,124,48,76,20
91,65,10,145,66,79,1,1,0,1,9,6,2,125,48,77,21
92,66,8,145,66,79,0,0,0,1,7,4,3,126,49,77,22
93,66,7,146,66,80,1,0,1,2,5,2,3,128,51,77,22
94,66,6,146,66,80,0,0,0,2,4,2,2,129,51,78,22
95,66,6,146,66,80,0,0,0,1,5,2,2,129,51,78,22
96,64,6,148,67,81,2,1,1,3,3,0,2,131,53,78,22
97,63,6,149,68,81,1,1,0,3,3,1,1,132,53,79,22
98,63,6,149,68,81,0,0,0,2,4,1,1,132,53,79,22
99,63,6,149,68,81,0,0,0,1,5,1,2,132,53,79,22
100,62,6,150,68,82,1,0,1,1,5,2,1,133,53,80,22
101,62,6,150,68,82,0,0,0,1,5,3,1,133,53,80,22
102,62,6,150,68,82,0,0,0,0,6,4,1,133,53,80,22
103,61,7,151,69,82,1,1,0,1,6,4,1,133,53,80,22
104,61,7,151,69,82,0,0,0,1,6,5,1,133,53,80,22
105,61,6,151,69,82,0,0,0,1,5,4,1,134,54,80,22
106,61,6,151,69,82,0,0,0,1,5,4,1,134,54,80,22
107,61,5,151,69,82,0,0,0,0,5,4,0,135,54,81,22
108,61,4,151,69,82,0,0,0,0,4,3,0,136,55,81,22
109,61,3,151,69,82,0,0,0,0,3,3,0,137,56,81,22
110,61,2,151,69,82,0,0,0,0,2,2,0,138,56,82,22
111,61,2,151,69,82,0,0,0,0,2,2,0,138,56,82,22
112,61,1,151,69,82,0,0,0,0,1,1,0,139,56,83,22
113,61,1,151,69,82,0,0,0,0,1,1,0,139,56,83,22
114,61,1,151,69,82,0,0,0,0,1,1,0,139,56,83,22
115,61,1,151,69,82,0,0,0,0,1,1,0,139,56,83,22
116,61,1,151,69,82,0,0,0,0,1,1,0,139,56,83,22
117,61,0,151,69,82,0,0,0,0,0,0,0,140,57,83,22
118,61,0,151,69,82,0,0,0,0,0,0,0,140,57,83,22
119,61,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
120,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
121,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
122,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
123,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
124,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
125,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
126,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
127,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
128,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
129,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
130,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
131,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
132,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
133,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
134,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
135,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
136,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
137,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,23
138,61,0,151,69,82,0,0,0,0,0,0,0,140,57,83,24
139,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,24
140,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,25
141,63,0,151,69,82,0,0,0,0,0,0,0,140,57,83,25
142,63,0,151,69,82,0,0,0,0,0,0,0,140,57,83,25
143,63,0,151,69,82,0,0,0,0,0,0,0,140,57,83,25
144,63,0,151,69,82,0,0,0,0,0,0,0,140,57,83,25
145,63,0,151,69,82,0,0,0,0,0,0,0,140,57,83,25
146,63,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
147,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
148,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
149,63,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
150,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
151,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
152,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
153,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
154,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
155,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
156,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
157,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
158,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
159,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
160,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
161,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
162,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
163,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
164,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
165,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
166,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
167,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
168,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
169,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
170,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
171,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
172,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
173,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
174,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,29
175,66,0,151,69,82,0,0,0,0,0,0,0,140,57,83,29
176,66,0,151,69,82,0,0,0,0,0,0,0,140,57,83,29
177,66,0,151,69,82,0,0,0,0,0,0,0,140,57,83,29
178,66,0,151,69,82,0,0,0,0,0,0,0,140,57,83,29
179,66,0,151,69,82,0,0,0,0,0,0,0,140,57,83,29
