
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,196,4,4,0,4,1,0,1,1,3,1,1,0,0,0,0
5,196,4,4,0,4,0,0,0,1,3,1,1,0,0,0,0
6,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,0
7,196,4,4,0,4,0,0,0,0,4,2,1,0,0,0,0
8,196,4,4,0,4,0,0,0,0,4,2,1,0,0,0,0
9,195,5,5,1,4,1,1,0,1,4,3,1,0,0,0,0
10,195,5,5,1,4,0,0,0,1,4,3,1,0,0,0,0
11,194,6,6,2,4,1,1,0,2,4,3,1,0,0,0,0
12,193,5,7,3,4,1,1,0,3,2,2,0,2,0,2,0
13,192,6,8,4,4,1,1,0,3,3,2,0,2,0,2,0
14,192,5,8,4,4,0,0,0,3,2,1,0,3,0,3,0
15,192,5,8,4,4,0,0,0,1,4,2,0,3,0,3,0
16,192,5,8,4,4,0,0,0,1,4,2,0,3,0,3,0
17,192,4,8,4,4,0,0,0,0,4,3,0,4,0,4,0
18,192,4,8,4,4,0,0,0,0,4,3,0,4,0,4,0
19,192,4,8,4,4,0,0,0,0,4,4,0,4,0,4,0
20,190,6,10,4,6,2,0,2,2,4,4,0,4,0,4,0
21,190,6,10,4,6,0,0,0,2,4,4,0,4,0,4,0
22,190,6,10,4,6,0,0,0,2,4,4,0,4,0,4,0
23,189,6,11,4,7,1,0,1,3,3,3,0,5,1,4,0
24,189,6,11,4,7,0,0,0,1,5,3,0,5,1,4,0
25,186,6,13,5,8,2,1,1,2,4,1,0,7,3,4,1
26,187,6,13,5,8,0,0,0,2,4,1,2,7,3,4,1
27,186,6,14,5,9,1,0,1,3,3,0,3,8,4,4,1
28,184,8,16,5,11,2,0,2,4,4,0,3,8,4,4,1
29,183,9,17,6,11,1,1,0,3,6,0,3,8,4,4,1
30,181,11,19,7,12,2,1,1,4,7,1,3,8,4,4,1
31,180,12,20,8,12,1,1,0,4,8,2,4,8,4,4,1
32,179,13,21,9,12,1,1,0,3,10,3,4,8,4,4,1
33,177,15,23,10,13,2,1,1,3,12,4,4,8,4,4,1
34,176,14,24,11,13,1,1,0,3,11,5,3,10,4,6,1
35,175,14,25,12,13,1,1,0,3,11,7,2,11,4,7,1
36,174,15,26,12,14,1,0,1,3,12,8,2,11,4,7,1
37,171,17,28,12,16,2,0,2,3,14,9,2,11,4,7,2
38,165,23,35,12,23,7,0,7,10,13,9,2,12,5,7,2
