
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
10,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
11,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,0
12,197,2,3,1,2,0,0,0,1,1,1,0,1,0,1,0
13,197,2,3,1,2,0,0,0,1,1,1,0,1,0,1,0
14,196,1,3,1,2,0,0,0,0,1,0,0,2,0,2,1
15,196,2,4,1,3,1,0,1,1,1,0,0,2,0,2,1
16,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,1
17,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,1
18,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,1
19,195,3,5,1,4,1,0,1,1,2,2,0,2,0,2,1
20,195,3,5,1,4,0,0,0,1,2,2,0,2,0,2,1
21,195,3,5,1,4,0,0,0,1,2,2,0,2,0,2,1
22,194,4,6,1,5,1,0,1,2,2,2,0,2,0,2,1
23,192,6,8,1,7,2,0,2,3,3,2,0,2,0,2,1
24,191,5,8,1,7,0,0,0,2,3,1,0,3,1,2,2
25,192,5,8,1,7,0,0,0,2,3,1,1,3,1,2,2
26,191,6,9,2,7,1,1,0,3,3,2,1,3,1,2,2
27,190,6,10,3,7,1,1,0,2,4,1,1,4,1,3,2
28,190,6,10,3,7,0,0,0,2,4,1,1,4,1,3,2
