
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,196,4,4,0,4,1,0,1,2,2,0,0,0,0,0,0
4,195,5,6,2,4,2,2,0,2,3,1,1,0,0,0,0
5,194,6,6,2,4,0,0,0,2,4,1,1,0,0,0,0
6,193,7,7,3,4,1,1,0,3,4,2,1,0,0,0,0
7,193,7,7,3,4,0,0,0,2,5,2,2,0,0,0,0
8,191,9,10,4,6,3,1,2,3,6,2,1,0,0,0,0
9,191,9,10,4,6,0,0,0,3,6,3,1,0,0,0,0
10,189,11,11,4,7,1,0,1,3,8,5,2,0,0,0,0
11,187,13,14,5,9,3,1,2,6,7,5,1,0,0,0,0
12,186,12,14,5,9,0,0,0,4,8,4,2,2,0,2,0
13,186,12,14,5,9,0,0,0,3,9,4,2,2,0,2,0
14,184,13,16,5,11,2,0,2,2,11,4,3,3,0,3,0
15,182,15,19,6,13,3,1,2,5,10,5,2,3,0,3,0
16,181,16,20,6,14,1,0,1,6,10,6,4,3,0,3,0
17,179,17,22,6,16,2,0,2,7,10,5,4,4,1,3,0
18,175,19,26,9,17,4,3,1,8,11,3,4,6,3,3,0
19,175,19,26,9,17,0,0,0,5,14,3,5,6,3,3,0
20,173,20,28,10,18,2,1,1,5,15,5,5,7,4,3,0
21,169,24,32,13,19,4,3,1,7,17,7,6,7,4,3,0
22,167,24,34,13,21,2,0,2,7,17,7,6,9,4,5,0
23,166,24,35,13,22,1,0,1,6,18,6,8,10,5,5,0
24,163,24,38,15,23,3,2,1,6,18,6,7,13,5,8,0
25,162,25,39,15,24,1,0,1,4,21,8,7,13,5,8,0
26,159,27,41,16,25,2,1,1,6,21,9,9,13,5,8,1
27,159,27,42,16,26,1,0,1,5,22,11,9,14,5,9,1
28,157,26,44,16,28,2,0,2,4,22,9,8,17,5,12,1
29,155,24,45,16,29,1,0,1,4,20,8,8,20,6,14,2
30,154,23,46,16,30,1,0,1,4,19,8,9,22,7,15,3
31,152,24,49,17,32,3,1,2,6,18,9,7,24,9,15,3
32,147,27,54,18,36,5,1,4,10,17,8,7,26,9,17,3
33,145,26,55,19,36,1,1,0,9,17,7,7,28,11,17,4
34,143,26,58,22,36,3,3,0,8,18,7,5,31,12,19,4
35,142,24,59,23,36,1,1,0,6,18,6,5,34,13,21,4
36,136,30,65,28,37,6,5,1,8,22,7,8,34,13,21,4
37,136,28,65,28,37,0,0,0,7,21,7,9,36,14,22,4
38,135,26,66,29,37,1,1,0,5,21,8,9,39,16,23,4
