
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
6,197,3,4,1,3,1,1,0,1,2,2,0,0,0,0,0
7,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
8,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
9,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
10,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,0
11,195,5,6,3,3,2,2,0,2,3,2,0,0,0,0,0
12,195,5,6,3,3,0,0,0,2,3,3,0,0,0,0,0
13,195,5,6,3,3,0,0,0,0,5,3,0,0,0,0,0
14,194,3,6,3,3,0,0,0,0,3,1,0,2,0,2,0
15,195,3,6,3,3,0,0,0,0,3,3,0,2,0,2,0
16,195,3,6,3,3,0,0,0,0,3,3,0,2,0,2,0
17,195,3,6,3,3,0,0,0,0,3,3,0,2,0,2,0
18,195,3,6,3,3,0,0,0,0,3,3,0,2,0,2,0
19,195,2,6,3,3,0,0,0,0,2,2,0,2,0,2,1
20,196,1,6,3,3,0,0,0,0,1,1,0,3,1,2,1
21,195,1,6,3,3,0,0,0,0,1,1,0,3,1,2,1
22,196,1,6,3,3,0,0,0,0,1,1,0,3,1,2,1
23,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,1
24,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,1
25,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,1
26,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,1
27,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,1
28,195,0,6,3,3,0,0,0,0,0,0,0,4,2,2,1
29,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,1
30,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
31,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
