
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,196,4,4,1,3,1,1,0,2,2,0,0,0,0,0,0
4,197,3,4,1,3,0,0,0,1,2,1,0,0,0,0,0
5,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,0
6,196,4,4,1,3,0,0,0,1,3,1,2,0,0,0,0
7,195,5,5,1,4,1,0,1,1,4,1,2,0,0,0,0
8,195,4,5,1,4,0,0,0,1,3,1,1,0,0,0,1
9,196,4,5,1,4,0,0,0,0,4,2,1,0,0,0,1
10,195,5,5,1,4,0,0,0,0,5,2,2,0,0,0,1
11,196,4,5,1,4,0,0,0,0,4,2,2,0,0,0,1
12,194,3,5,1,4,0,0,0,0,3,1,2,2,0,2,2
13,195,3,5,1,4,0,0,0,0,3,1,2,2,0,2,2
14,194,3,6,2,4,1,1,0,1,2,1,1,3,0,3,2
15,194,3,6,2,4,0,0,0,1,2,1,1,3,0,3,3
16,195,3,6,2,4,0,0,0,0,3,1,1,3,0,3,3
17,194,2,6,2,4,0,0,0,0,2,0,1,4,1,3,3
18,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,4
19,193,2,7,3,4,1,1,0,1,1,1,0,5,1,4,4
20,193,2,7,3,4,0,0,0,1,1,1,0,5,1,4,4
21,193,2,7,3,4,0,0,0,0,2,1,0,5,1,4,4
22,194,2,7,3,4,0,0,0,0,2,1,0,5,1,4,4
23,194,2,7,3,4,0,0,0,0,2,2,0,5,1,4,4
24,193,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
25,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
26,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
27,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
28,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
29,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
30,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
31,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
