
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,198,2,3,1,2,1,1,0,1,1,0,1,0,0,0,0
6,197,3,3,1,2,0,0,0,1,2,0,2,0,0,0,0
7,196,3,4,2,2,1,1,0,2,1,0,1,0,0,0,1
8,198,2,4,2,2,0,0,0,2,0,0,0,0,0,0,1
9,197,3,4,2,2,0,0,0,0,3,0,1,0,0,0,1
10,196,4,4,2,2,0,0,0,0,4,0,2,0,0,0,1
11,197,3,4,2,2,0,0,0,0,3,2,1,0,0,0,1
12,197,2,4,2,2,0,0,0,0,2,1,1,0,0,0,2
13,197,1,4,2,2,0,0,0,0,1,1,0,1,0,1,2
14,198,1,4,2,2,0,0,0,0,1,1,0,1,0,1,2
15,199,1,4,2,2,0,0,0,0,1,1,0,1,0,1,2
16,198,1,4,2,2,0,0,0,0,1,1,0,1,0,1,2
17,197,1,4,2,2,0,0,0,0,1,1,0,1,0,1,2
18,197,1,4,2,2,0,0,0,0,1,1,0,1,0,1,3
19,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
20,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
21,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
22,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
23,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
24,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
25,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
26,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
27,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
28,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
29,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
30,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
31,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
32,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
33,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
34,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
35,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,3
36,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
37,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
38,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
39,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
40,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
41,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
42,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
43,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
44,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
45,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
46,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,4
47,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,5
48,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,5
49,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,5
50,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,5
51,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
52,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
53,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
54,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
55,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
56,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
57,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
58,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
59,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
60,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
61,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
62,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
63,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
64,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
65,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,6
66,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,7
67,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,7
68,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,7
69,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,8
70,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
71,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
72,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
73,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
74,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
75,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
76,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
77,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
78,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
79,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
80,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
81,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
82,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
83,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
84,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
85,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
86,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
87,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
88,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
89,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
90,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
91,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
92,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
93,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
94,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
95,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
96,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
97,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
98,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,12
99,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,12
100,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
101,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
102,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
103,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
104,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
105,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
106,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
107,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
108,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
109,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
110,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
111,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,14
112,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,14
113,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,14
114,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,14
115,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,14
116,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,14
117,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,14
118,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,14
119,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,14
120,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,14
121,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,15
122,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
123,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
124,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
125,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
126,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
127,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
128,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
129,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
130,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
131,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
132,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
133,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
134,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
135,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
136,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
137,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
138,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
139,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
140,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
141,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
142,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
143,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
144,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
145,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
146,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
147,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
148,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
149,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
150,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
151,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
152,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
153,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
154,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
155,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
156,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
157,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
158,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
159,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
160,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
161,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
162,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
163,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
164,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
165,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
166,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
167,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
168,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
169,199,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
170,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
171,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
172,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
173,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
174,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
175,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
176,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
177,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
178,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
179,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
