
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
7,196,4,4,2,2,2,2,0,2,2,0,2,0,0,0,1
8,196,4,4,2,2,0,0,0,2,2,0,2,0,0,0,1
9,196,4,4,2,2,0,0,0,2,2,0,2,0,0,0,1
10,195,5,5,3,2,1,1,0,2,3,0,2,0,0,0,1
11,193,7,7,4,3,2,1,1,3,4,0,2,0,0,0,1
12,192,6,7,4,3,0,0,0,2,4,0,2,1,0,1,2
13,193,6,7,4,3,0,0,0,1,5,1,2,1,0,1,2
14,192,6,8,4,4,1,0,1,1,5,1,2,2,0,2,2
15,191,7,9,4,5,1,0,1,2,5,2,2,2,0,2,2
16,188,10,12,5,7,3,1,2,5,5,3,2,2,0,2,2
17,187,11,13,5,8,1,0,1,6,5,3,2,2,0,2,2
18,187,11,13,5,8,0,0,0,3,8,3,2,2,0,2,2
19,186,12,14,6,8,1,1,0,3,9,3,2,2,0,2,2
20,186,11,14,6,8,0,0,0,2,9,6,1,3,1,2,2
21,182,14,18,8,10,4,2,2,4,10,5,2,4,2,2,2
22,182,13,18,8,10,0,0,0,4,9,6,1,5,3,2,2
23,181,12,18,8,10,0,0,0,1,11,6,2,6,4,2,3
24,182,11,18,8,10,0,0,0,1,10,5,2,7,4,3,3
25,182,11,18,8,10,0,0,0,0,11,6,4,7,4,3,3
26,180,13,20,9,11,2,1,1,2,11,6,4,7,4,3,3
27,177,15,22,10,12,2,1,1,4,11,6,5,7,4,3,4
28,178,12,22,10,12,0,0,0,3,9,3,5,10,5,5,4
29,177,12,23,10,13,1,0,1,3,9,3,4,11,5,6,4
30,173,15,27,11,16,4,1,3,5,10,2,5,12,5,7,4
31,171,15,29,11,18,2,0,2,6,9,2,4,14,6,8,4
32,170,16,30,12,18,1,1,0,5,11,3,5,14,6,8,4
33,169,14,31,13,18,1,1,0,4,10,3,3,17,8,9,4
34,168,15,32,14,18,1,1,0,3,12,5,3,17,8,9,4
35,166,16,34,15,19,2,1,1,4,12,6,3,18,8,10,4
36,165,17,35,16,19,1,1,0,4,13,7,4,18,8,10,4
37,160,21,39,18,21,4,2,2,7,14,8,4,18,8,10,5
38,160,21,40,19,21,1,1,0,7,14,8,4,19,8,11,6
39,158,23,43,20,23,3,1,2,5,18,8,4,20,9,11,6
40,158,20,43,20,23,0,0,0,4,16,7,3,22,10,12,7
41,158,20,44,20,24,1,0,1,3,17,10,4,23,10,13,7
42,156,20,46,20,26,2,0,2,5,15,9,4,25,10,15,7
43,152,22,50,23,27,4,3,1,7,15,9,4,27,11,16,7
44,150,21,52,24,28,2,1,1,8,13,7,3,29,11,18,8
45,149,22,54,26,28,2,2,0,9,13,7,4,30,12,18,8
46,147,22,55,26,29,1,0,1,7,15,7,4,31,13,18,9
47,145,24,57,27,30,2,1,1,7,17,8,4,31,13,18,10
48,145,24,58,28,30,1,1,0,5,19,10,4,32,14,18,10
49,145,20,58,28,30,0,0,0,3,17,9,3,36,16,20,10
50,142,22,61,29,32,3,1,2,4,18,10,4,37,17,20,10
51,141,19,62,30,32,1,1,0,4,15,8,4,39,18,21,12
52,143,19,62,30,32,0,0,0,2,17,10,4,39,18,21,12
53,143,17,62,30,32,0,0,0,2,15,10,3,41,18,23,12
54,142,17,63,30,33,1,0,1,2,15,11,3,42,18,24,12
55,138,20,67,31,36,4,1,3,5,15,10,3,43,18,25,12
56,136,19,68,31,37,1,0,1,5,14,8,4,45,18,27,13
57,136,18,69,31,38,1,0,1,5,13,7,4,47,20,27,13
58,136,16,69,31,38,0,0,0,3,13,7,3,49,21,28,13
59,133,17,72,31,41,3,0,3,4,13,7,2,51,22,29,13
60,130,17,75,33,42,3,2,1,6,11,5,3,53,23,30,14
61,131,16,75,33,42,0,0,0,4,12,6,3,54,24,30,14
62,130,14,75,33,42,0,0,0,3,11,6,2,56,24,32,15
63,130,15,76,34,42,1,1,0,2,13,8,2,56,24,32,15
64,127,17,79,36,43,3,2,1,4,13,8,2,57,25,32,16
65,128,17,79,36,43,0,0,0,4,13,9,3,57,25,32,16
66,128,16,79,36,43,0,0,0,3,13,9,3,58,25,33,16
67,128,15,79,36,43,0,0,0,0,15,8,3,59,25,34,16
68,128,13,79,36,43,0,0,0,0,13,8,2,61,25,36,16
69,126,13,81,36,45,2,0,2,2,11,6,5,63,26,37,16
70,124,14,83,37,46,2,1,1,4,10,5,5,64,26,38,17
71,123,13,84,37,47,1,0,1,5,8,3,5,66,26,40,18
72,122,14,86,37,49,2,0,2,7,7,3,4,67,26,41,18
73,121,13,87,38,49,1,1,0,5,8,2,3,69,28,41,18
74,119,14,89,40,49,2,2,0,5,9,1,3,70,28,42,19
75,119,15,90,41,49,1,1,0,4,11,4,3,70,28,42,19
76,119,14,90,41,49,0,0,0,4,10,5,3,71,28,43,19
77,119,11,90,41,49,0,0,0,3,8,7,0,74,31,43,19
78,119,11,90,41,49,0,0,0,1,10,7,0,74,31,43,19
79,119,11,90,41,49,0,0,0,0,11,8,0,74,31,43,19
80,119,11,90,41,49,0,0,0,0,11,8,2,74,31,43,19
81,118,12,91,42,49,1,1,0,1,11,9,2,74,31,43,20
82,119,12,91,42,49,0,0,0,1,11,9,2,74,31,43,20
83,117,11,93,43,50,2,1,1,3,8,6,2,77,31,46,20
84,116,10,94,43,51,1,0,1,4,6,4,2,79,32,47,20
85,116,7,94,43,51,0,0,0,2,5,1,2,81,32,49,21
86,117,7,94,43,51,0,0,0,2,5,1,2,81,32,49,21
87,116,8,95,43,52,1,0,1,2,6,1,4,81,32,49,21
88,115,7,96,43,53,1,0,1,2,5,1,2,83,34,49,21
89,114,7,97,43,54,1,0,1,3,4,1,2,84,35,49,21
90,114,7,97,43,54,0,0,0,2,5,2,2,84,35,49,21
91,113,8,98,44,54,1,1,0,1,7,2,2,84,35,49,21
92,113,8,98,44,54,0,0,0,1,7,2,3,84,35,49,21
93,113,8,98,44,54,0,0,0,1,7,2,5,84,35,49,21
94,111,9,99,45,54,1,1,0,2,7,2,5,84,35,49,22
95,111,8,100,46,54,1,1,0,2,6,2,3,86,37,49,22
96,111,8,100,46,54,0,0,0,1,7,2,3,86,37,49,22
97,111,7,100,46,54,0,0,0,0,7,2,3,87,37,50,22
98,110,7,101,47,54,1,1,0,1,6,1,4,88,37,51,22
99,108,8,102,48,54,1,1,0,2,6,2,4,88,37,51,23
100,108,8,103,49,54,1,1,0,3,5,2,3,89,37,52,23
101,108,6,103,49,54,0,0,0,3,3,2,1,91,37,54,23
102,107,6,103,49,54,0,0,0,1,5,2,1,91,37,54,24
103,108,6,103,49,54,0,0,0,0,6,2,1,91,37,54,24
104,108,6,103,49,54,0,0,0,0,6,4,1,91,37,54,24
105,108,5,103,49,54,0,0,0,0,5,4,1,92,38,54,24
106,108,4,103,49,54,0,0,0,0,4,4,0,93,39,54,24
107,108,3,103,49,54,0,0,0,0,3,3,0,94,40,54,24
108,108,3,103,49,54,0,0,0,0,3,3,0,94,40,54,24
109,106,4,104,49,55,1,0,1,1,3,3,0,94,40,54,25
110,106,5,105,49,56,1,0,1,2,3,3,0,94,40,54,25
111,106,5,105,49,56,0,0,0,1,4,3,0,94,40,54,25
112,106,3,105,49,56,0,0,0,1,2,1,0,96,42,54,25
113,105,3,106,50,56,1,1,0,2,1,0,1,97,43,54,25
114,105,3,106,50,56,0,0,0,1,2,0,1,97,43,54,25
115,103,5,108,52,56,2,2,0,2,3,0,1,97,43,54,25
116,103,5,108,52,56,0,0,0,2,3,1,1,97,43,54,25
117,103,5,108,52,56,0,0,0,2,3,2,1,97,43,54,26
118,104,5,108,52,56,0,0,0,1,4,2,1,97,43,54,27
119,105,5,108,52,56,0,0,0,0,5,2,1,97,43,54,29
120,105,7,110,54,56,2,2,0,2,5,3,1,97,43,54,29
121,104,7,111,54,57,1,0,1,3,4,3,1,98,43,55,29
122,104,7,111,54,57,0,0,0,2,5,3,1,98,43,55,29
123,103,8,112,54,58,1,0,1,2,6,3,1,98,43,55,29
124,103,7,112,54,58,0,0,0,1,6,2,2,99,43,56,29
125,103,5,112,54,58,0,0,0,1,4,2,1,100,44,56,30
126,104,5,112,54,58,0,0,0,0,5,2,2,100,44,56,30
127,104,5,112,54,58,0,0,0,0,5,2,2,100,44,56,30
128,103,4,112,54,58,0,0,0,0,4,2,2,101,45,56,31
129,104,4,112,54,58,0,0,0,0,4,2,2,101,45,56,31
130,104,4,112,54,58,0,0,0,0,4,2,2,101,45,56,31
131,103,5,113,55,58,1,1,0,1,4,2,2,101,45,56,31
132,103,4,113,55,58,0,0,0,1,3,2,1,102,46,56,31
133,103,3,113,55,58,0,0,0,1,2,1,1,103,47,56,31
134,103,2,113,55,58,0,0,0,0,2,1,0,104,47,57,31
135,103,2,113,55,58,0,0,0,0,2,1,0,104,47,57,31
136,103,1,113,55,58,0,0,0,0,1,1,0,105,47,58,31
137,103,1,113,55,58,0,0,0,0,1,1,0,105,47,58,31
138,103,1,113,55,58,0,0,0,0,1,1,0,105,47,58,31
139,103,1,113,55,58,0,0,0,0,1,1,0,105,47,58,31
140,103,1,113,55,58,0,0,0,0,1,1,0,105,47,58,31
141,103,1,113,55,58,0,0,0,0,1,1,0,105,47,58,31
142,103,1,113,55,58,0,0,0,0,1,1,0,105,47,58,31
143,103,1,113,55,58,0,0,0,0,1,1,0,105,47,58,31
144,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
145,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
146,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
147,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
148,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
149,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
150,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
151,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
152,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
153,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
154,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
155,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
156,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
157,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
