
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,197,3,3,1,2,1,1,0,1,2,0,1,0,0,0,0
6,195,5,5,2,3,2,1,1,3,2,1,1,0,0,0,0
7,195,5,5,2,3,0,0,0,2,3,1,1,0,0,0,0
8,196,4,5,2,3,0,0,0,2,2,1,0,0,0,0,0
9,196,4,5,2,3,0,0,0,1,3,2,0,0,0,0,0
10,196,4,5,2,3,0,0,0,0,4,2,0,0,0,0,0
11,194,6,6,2,4,1,0,1,1,5,3,1,0,0,0,0
12,190,9,10,4,6,4,2,2,5,4,3,1,1,0,1,0
13,190,9,10,4,6,0,0,0,4,5,3,1,1,0,1,0
14,189,9,11,5,6,1,1,0,4,5,2,1,2,0,2,0
15,188,11,13,5,8,2,0,2,5,6,3,1,2,0,2,0
16,186,13,15,5,10,2,0,2,5,8,4,1,2,0,2,0
17,184,14,17,5,12,2,0,2,7,7,4,1,3,1,2,0
18,182,15,18,6,12,1,1,0,4,11,5,2,3,1,2,0
19,183,14,18,6,12,0,0,0,2,12,4,2,4,2,2,0
20,182,13,18,6,12,0,0,0,0,13,7,2,5,2,3,1
21,182,14,19,6,13,1,0,1,1,13,8,3,5,2,3,1
22,178,17,22,8,14,3,2,1,4,13,10,3,5,2,3,2
23,177,18,24,8,16,2,0,2,6,12,9,3,6,2,4,2
24,177,17,24,8,16,0,0,0,5,12,8,3,7,3,4,2
25,174,19,27,10,17,3,2,1,4,15,7,3,8,4,4,2
26,170,21,31,11,20,4,1,3,8,13,7,2,10,4,6,2
27,169,22,32,11,21,1,0,1,7,15,10,3,10,4,6,2
28,166,21,35,13,22,3,2,1,8,13,7,2,14,5,9,2
29,165,19,36,13,23,1,0,1,7,12,7,1,16,5,11,3
30,165,18,37,13,24,1,0,1,5,13,6,2,18,6,12,3
31,163,19,38,13,25,1,0,1,4,15,8,2,18,6,12,4
32,160,23,42,15,27,4,2,2,6,17,11,2,18,6,12,4
33,160,23,42,15,27,0,0,0,6,17,12,3,18,6,12,4
34,160,22,42,15,27,0,0,0,1,21,13,3,19,7,12,4
35,158,21,44,15,29,2,0,2,3,18,11,2,22,7,15,4
36,156,23,46,16,30,2,1,1,4,19,15,3,22,7,15,4
37,156,21,46,16,30,0,0,0,2,19,13,3,24,7,17,4
38,152,23,50,18,32,4,2,2,5,18,13,2,26,8,18,4
39,151,22,51,19,32,1,1,0,6,16,13,2,28,10,18,4
40,148,22,54,22,32,3,3,0,6,16,11,2,31,10,21,4
41,148,20,54,22,32,0,0,0,6,14,10,1,33,12,21,4
42,147,19,55,23,32,1,1,0,4,15,11,1,35,12,23,4
43,145,21,57,24,33,2,1,1,4,17,11,1,35,12,23,4
44,143,18,59,25,34,2,1,1,4,14,9,1,40,14,26,5
45,143,19,60,25,35,1,0,1,4,15,11,1,40,14,26,5
46,143,17,60,25,35,0,0,0,4,13,11,1,41,14,27,6
